,0,1
G_cy_80582_arsu,85.15068,137.78497
G_cy_80701_arsu,101.99746,70.62435
G_cy_80801_arsu,122.48675,72.100365
G_cy_80826_arsu,103.26067,81.110344
G_cy_81108_arsu,111.85414,95.29302
G_cy_81118_arsu,65.080444,77.94601
G_cy_82508_pu,-70.485306,89.05324
G_cy_85356_suta,107.16163,57.236355
G_cy_85499_arsu,74.36862,126.72883
G_cy_85678_arsu,62.24773,125.75919
G_cy_86297_suta,81.79948,104.59954
G_cy_86321_suta,89.57324,51.178684
G_cy_86458_suta,85.73393,92.68525
G_cy_86478_suta,95.35654,109.49861
G_cy_J296_ma,-123.57552,-62.793663
G_cy_J477_ma,-131.9197,-63.183285
G_cy_J691_roar,-144.29173,-89.322945
G_cy_J694_roar,-113.43718,-85.5707
G_cy_J773_ma,-115.86113,-67.429825
G_cy_T10897_pa,71.05433,-129.72742
G_cy_T11062_pa,63.71068,-96.4999
G_cy_T12275_pu,-93.37991,76.99254
G_cy_T12279_pu,-111.714966,83.73979
G_cy_T12385_In,-516.407,-316.5244
G_cy_T12392_pu,-102.798645,87.46451
G_cy_T13184_pu,-101.6499,102.4564
G_cy_T13251_ma,-129.02684,-82.52447
G_cy_T14558_suta,72.33118,72.91986
G_cy_T16693_suta,88.01718,71.08997
G_cy_T16771_pa,68.30142,-80.246056
G_cy_T1705_pa,100.86737,-118.64576
G_cy_T18563_suta,78.84451,113.72327
G_cy_T18620_suta,64.52697,99.79563
G_cy_T18744_pa,81.54298,-111.12879
G_cy_T19429_pa,56.177967,-133.72586
G_cy_T19520_pa,75.12546,-94.566605
G_cy_T19765_pa,79.28815,-122.11745
G_cy_T23196_In,-20.824205,-19.594995
G_cy_T2497_pa,42.336704,-122.82076
G_cy_T26228_pu,-90.44549,95.10352
G_cy_T26229_pu,-63.88191,94.74604
G_cy_T26252_pu,-78.318375,98.24786
G_cy_T310_In,977.1376,451.5239
G_cy_T3343_jigu,-29.73426,-10.44397
G_cy_T3384_jigu,-17.625057,-7.3293676
G_cy_T3385_jigu,-26.595257,1.4708285
G_cy_T363_ma,-140.01965,-75.07323
G_cy_T364_ma,-149.71793,-67.4275
G_cy_T6579_pa,88.61886,-99.85985
G_cy_T7636_In,-37.18629,-0.72042936
G_cy_T9133_pa,68.88775,-111.6114
