,0,1
G_cy_80582_arsu,209.35796,-21.538055
G_cy_80701_arsu,206.75462,-40.976997
G_cy_80801_arsu,182.03452,-23.052353
G_cy_80826_arsu,217.23486,-39.142803
G_cy_81108_arsu,211.25969,-35.04304
G_cy_81118_arsu,230.0091,-40.19368
G_cy_82508_pu,-367.4158,-207.52844
G_cy_85356_suta,209.7314,-49.379734
G_cy_85499_arsu,196.15309,-46.79199
G_cy_85678_arsu,223.84581,-27.730803
G_cy_86297_suta,194.51384,-20.804794
G_cy_86321_suta,220.13911,-49.521206
G_cy_86458_suta,197.4007,-14.928307
G_cy_86478_suta,185.55885,-40.934975
G_cy_J296_ma,377.55338,321.82584
G_cy_J477_ma,369.15723,317.98413
G_cy_J691_roar,385.4178,316.57523
G_cy_J694_roar,394.79947,316.5865
G_cy_J773_ma,372.73886,327.1738
G_cy_T10897_pa,-110.16089,94.87535
G_cy_T11062_pa,-93.41254,107.12812
G_cy_T12275_pu,-365.18765,-218.8486
G_cy_T12279_pu,-348.49207,-204.2721
G_cy_T12385_In,-408.2436,-170.25377
G_cy_T12392_pu,-344.98703,-214.24017
G_cy_T13184_pu,-355.7913,-219.30096
G_cy_T13251_ma,377.6957,312.6936
G_cy_T14558_suta,188.6697,-35.11285
G_cy_T16693_suta,176.40317,-37.459064
G_cy_T16771_pa,-106.98439,107.442215
G_cy_T1705_pa,-112.58414,73.88267
G_cy_T18563_suta,197.82753,-33.91467
G_cy_T18620_suta,181.76112,-52.615948
G_cy_T18744_pa,-102.28053,91.46505
G_cy_T19429_pa,-82.94419,90.98238
G_cy_T19520_pa,-101.43336,98.060524
G_cy_T19765_pa,-91.17505,96.59448
G_cy_T23196_In,-425.32462,-175.79344
G_cy_T2497_pa,-117.98955,85.28592
G_cy_T26228_pu,-354.54276,-210.71364
G_cy_T26229_pu,-369.39795,-201.80652
G_cy_T26252_pu,-360.28357,-204.17984
G_cy_T310_In,-407.12347,-177.93025
G_cy_T3343_jigu,-418.29303,-171.93555
G_cy_T3384_jigu,-428.17435,-168.69301
G_cy_T3385_jigu,-424.16824,-160.51508
G_cy_T363_ma,385.67734,325.21286
G_cy_T364_ma,381.60788,333.14648
G_cy_T6579_pa,-105.49677,85.31112
G_cy_T7636_In,-417.60156,-164.76756
G_cy_T9133_pa,-96.22147,86.882675
