,0,1
G_cy_80582_arsu,130.30493,-78.03306
G_cy_80701_arsu,151.14635,-53.920094
G_cy_80801_arsu,136.60503,-81.41532
G_cy_80826_arsu,103.294914,-42.32061
G_cy_81108_arsu,144.16171,-48.69988
G_cy_81118_arsu,112.3829,-55.134502
G_cy_82508_pu,-149.98178,51.766296
G_cy_85356_suta,117.442314,-83.88879
G_cy_85499_arsu,144.40457,-40.056076
G_cy_85678_arsu,243.46759,46.900536
G_cy_86297_suta,109.874374,-35.7687
G_cy_86321_suta,134.258,-59.323425
G_cy_86458_suta,94.53825,-103.287125
G_cy_86478_suta,108.3763,-72.896736
G_cy_J296_ma,23.300299,67.95655
G_cy_J477_ma,19.679232,73.08563
G_cy_J691_roar,31.144201,85.73364
G_cy_J694_roar,18.658058,85.87264
G_cy_J773_ma,13.82846,68.04739
G_cy_T10897_pa,-111.984924,-116.414856
G_cy_T11062_pa,-96.5262,-126.35834
G_cy_T12275_pu,-141.94135,73.781296
G_cy_T12279_pu,-153.93033,82.318436
G_cy_T12385_In,74.588905,231.32411
G_cy_T12392_pu,-142.41336,82.55121
G_cy_T13184_pu,-157.97455,70.645996
G_cy_T13251_ma,42.877335,87.31973
G_cy_T14558_suta,112.46539,-27.129028
G_cy_T16693_suta,91.844666,-97.95717
G_cy_T16771_pa,-114.60544,-153.77524
G_cy_T1705_pa,-122.44127,-117.91877
G_cy_T18563_suta,121.34402,-67.992035
G_cy_T18620_suta,120.450134,-73.85964
G_cy_T18744_pa,-118.78877,-134.9654
G_cy_T19429_pa,-112.13736,-108.16538
G_cy_T19520_pa,-114.06351,-146.53683
G_cy_T19765_pa,-110.49025,-129.59769
G_cy_T23196_In,74.45561,249.01472
G_cy_T2497_pa,-99.837364,-137.2038
G_cy_T26228_pu,-149.97466,73.53083
G_cy_T26229_pu,-144.45932,50.393833
G_cy_T26252_pu,-148.38809,59.841934
G_cy_T310_In,76.05294,222.96623
G_cy_T3343_jigu,89.68825,246.09602
G_cy_T3384_jigu,80.89545,246.8759
G_cy_T3385_jigu,78.4235,240.22449
G_cy_T363_ma,43.516987,77.728584
G_cy_T364_ma,37.624535,79.85612
G_cy_T6579_pa,-98.31641,-116.44123
G_cy_T7636_In,91.37863,238.38034
G_cy_T9133_pa,-102.77644,-125.752815
