,0,1
G_cy_80582_arsu,88.29501,-19.580965
G_cy_80701_arsu,88.71337,-31.529501
G_cy_80801_arsu,91.77093,-25.657358
G_cy_80826_arsu,96.47696,-24.153072
G_cy_81108_arsu,86.96572,-28.030048
G_cy_81118_arsu,92.37208,-31.641006
G_cy_82508_pu,-71.74574,48.213867
G_cy_85356_suta,94.80116,-20.246721
G_cy_85499_arsu,83.07858,-25.193737
G_cy_85678_arsu,86.11391,-23.570072
G_cy_86297_suta,89.81739,-27.585997
G_cy_86321_suta,99.16218,-24.616934
G_cy_86458_suta,90.60353,-29.20274
G_cy_86478_suta,88.38395,-25.380938
G_cy_J296_ma,29.927225,138.34575
G_cy_J477_ma,31.040447,136.55461
G_cy_J691_roar,27.79059,132.67674
G_cy_J694_roar,31.769318,130.98465
G_cy_J773_ma,32.762634,138.29535
G_cy_T10897_pa,-40.92266,-116.87796
G_cy_T11062_pa,-40.14985,-110.92202
G_cy_T12275_pu,-79.85456,48.651646
G_cy_T12279_pu,-76.573204,48.223103
G_cy_T12385_In,-52.54145,46.395046
G_cy_T12392_pu,-77.85689,50.09789
G_cy_T13184_pu,-76.48287,52.829624
G_cy_T13251_ma,28.793068,135.46982
G_cy_T14558_suta,94.56425,-28.84851
G_cy_T16693_suta,84.11189,-30.461708
G_cy_T16771_pa,-42.483994,-117.75358
G_cy_T1705_pa,-36.74094,-109.37999
G_cy_T18563_suta,89.73767,-22.898167
G_cy_T18620_suta,94.92938,-22.443254
G_cy_T18744_pa,-36.51116,-116.93513
G_cy_T19429_pa,-39.097866,-120.00731
G_cy_T19520_pa,-36.13323,-114.13781
G_cy_T19765_pa,-38.69908,-115.15297
G_cy_T23196_In,-52.165512,41.05625
G_cy_T2497_pa,-44.219536,-113.28488
G_cy_T26228_pu,-75.1809,50.614433
G_cy_T26229_pu,-70.29858,48.9776
G_cy_T26252_pu,-72.56571,50.434895
G_cy_T310_In,-55.2182,45.574898
G_cy_T3343_jigu,-53.265392,43.257343
G_cy_T3384_jigu,-49.900978,40.778458
G_cy_T3385_jigu,-51.05166,43.23135
G_cy_T363_ma,32.556576,134.24104
G_cy_T364_ma,30.401455,133.84778
G_cy_T6579_pa,-41.38869,-113.08308
G_cy_T7636_In,-54.367916,41.170506
G_cy_T9133_pa,-38.710014,-112.43267
