,0,1
G_cy_80582_arsu,-137.01338,-383.93597
G_cy_80701_arsu,-186.89197,-361.19818
G_cy_80801_arsu,-151.87283,-367.4185
G_cy_80826_arsu,-131.90596,-335.239
G_cy_81108_arsu,-156.00789,-298.6884
G_cy_81118_arsu,-155.07777,-338.80832
G_cy_82508_pu,-139.12703,222.4337
G_cy_85356_suta,-202.93687,-365.8778
G_cy_85499_arsu,-175.39082,-309.33185
G_cy_85678_arsu,-165.95422,-318.60117
G_cy_86297_suta,-149.98407,-311.0711
G_cy_86321_suta,-137.60121,-359.05774
G_cy_86458_suta,-172.82758,-358.3111
G_cy_86478_suta,-159.1818,-375.75977
G_cy_J296_ma,-648.35657,-646.65326
G_cy_J477_ma,-633.13684,-667.58356
G_cy_J691_roar,-632.60986,-650.49414
G_cy_J694_roar,-665.0224,-639.61237
G_cy_J773_ma,-646.2873,-677.4632
G_cy_T10897_pa,399.7032,423.22293
G_cy_T11062_pa,381.91412,436.2678
G_cy_T12275_pu,-170.48126,240.79463
G_cy_T12279_pu,-153.25497,271.02164
G_cy_T12385_In,-65.04003,216.48605
G_cy_T12392_pu,-161.93547,259.1656
G_cy_T13184_pu,-141.69763,257.21338
G_cy_T13251_ma,-647.664,-661.52924
G_cy_T14558_suta,-167.49753,-347.72913
G_cy_T16693_suta,-178.08405,-387.37997
G_cy_T16771_pa,433.80338,434.03928
G_cy_T1705_pa,424.6562,398.9394
G_cy_T18563_suta,-195.63799,-326.22458
G_cy_T18620_suta,-178.37767,-336.54407
G_cy_T18744_pa,406.00504,437.39777
G_cy_T19429_pa,393.58066,409.65036
G_cy_T19520_pa,399.09195,451.83847
G_cy_T19765_pa,417.38092,449.73242
G_cy_T23196_In,-63.19014,182.15044
G_cy_T2497_pa,409.49017,411.09167
G_cy_T26228_pu,-153.12086,246.49866
G_cy_T26229_pu,-149.89455,222.26993
G_cy_T26252_pu,-141.10458,236.53136
G_cy_T310_In,-79.09072,214.47607
G_cy_T3343_jigu,-49.68219,202.31456
G_cy_T3384_jigu,-48.26091,187.25946
G_cy_T3385_jigu,-62.23908,197.33694
G_cy_T363_ma,-661.10974,-671.69934
G_cy_T364_ma,-662.75653,-657.4073
G_cy_T6579_pa,380.03558,421.70938
G_cy_T7636_In,-75.38632,195.28636
G_cy_T9133_pa,415.21066,427.01093
