,0,1
G_cy_80582_arsu,-159.26892,-131.221
G_cy_80701_arsu,-174.12439,-121.5149
G_cy_80801_arsu,-173.02791,-116.67964
G_cy_80826_arsu,-159.93361,-146.18562
G_cy_81108_arsu,-183.20903,-126.18913
G_cy_81118_arsu,-160.57884,-117.566864
G_cy_82508_pu,243.3372,85.925415
G_cy_85356_suta,-165.27171,-126.33729
G_cy_85499_arsu,-167.83238,-131.0291
G_cy_85678_arsu,-155.68365,-138.41045
G_cy_86297_suta,-165.31685,-135.4431
G_cy_86321_suta,-174.51765,-109.92841
G_cy_86458_suta,-175.33801,-141.86838
G_cy_86478_suta,-181.70769,-117.2871
G_cy_J296_ma,-22.903294,59.15486
G_cy_J477_ma,-23.082397,55.40222
G_cy_J691_roar,-36.171825,54.584915
G_cy_J694_roar,-38.174152,59.71642
G_cy_J773_ma,-17.503057,58.22786
G_cy_T10897_pa,-100.60994,543.8645
G_cy_T11062_pa,-102.56401,522.32544
G_cy_T12275_pu,258.0269,97.0482
G_cy_T12279_pu,253.89764,102.2144
G_cy_T12385_In,591.0055,-198.34816
G_cy_T12392_pu,256.12988,105.13895
G_cy_T13184_pu,247.83235,99.674286
G_cy_T13251_ma,-32.11554,51.493877
G_cy_T14558_suta,-163.71994,-139.86292
G_cy_T16693_suta,-167.10121,-143.02167
G_cy_T16771_pa,-104.10458,531.89276
G_cy_T1705_pa,-93.98735,522.52325
G_cy_T18563_suta,-173.42961,-131.63382
G_cy_T18620_suta,-168.21149,-115.13772
G_cy_T18744_pa,-95.277336,539.84296
G_cy_T19429_pa,-106.51624,542.2658
G_cy_T19520_pa,-85.88066,536.70905
G_cy_T19765_pa,-91.752045,538.1445
G_cy_T23196_In,577.49994,-194.06584
G_cy_T2497_pa,-92.347046,546.1132
G_cy_T26228_pu,250.46037,95.66239
G_cy_T26229_pu,245.4083,83.120895
G_cy_T26252_pu,247.16579,89.140495
G_cy_T310_In,595.0087,-200.56325
G_cy_T3343_jigu,583.5788,-189.16948
G_cy_T3384_jigu,581.19366,-184.97612
G_cy_T3385_jigu,582.3883,-193.15224
G_cy_T363_ma,-28.365147,49.865196
G_cy_T364_ma,-26.916649,45.87168
G_cy_T6579_pa,-99.3886,538.8494
G_cy_T7636_In,585.7541,-195.64015
G_cy_T9133_pa,-99.367165,524.33875
