,0,1
G_cy_80582_arsu,88.301346,49.393253
G_cy_80701_arsu,116.47708,-2.6178749
G_cy_80801_arsu,132.93753,-14.569482
G_cy_80826_arsu,150.1707,23.721144
G_cy_81108_arsu,148.08847,-10.43009
G_cy_81118_arsu,194.83931,13.6598
G_cy_82508_pu,75.27502,-104.44072
G_cy_85356_suta,121.02271,30.072475
G_cy_85499_arsu,99.15105,46.936028
G_cy_85678_arsu,138.99806,108.50805
G_cy_86297_suta,192.30432,3.437481
G_cy_86321_suta,169.08992,35.34351
G_cy_86458_suta,151.45174,82.89
G_cy_86478_suta,149.33987,8.811195
G_cy_J296_ma,-55.657223,144.61984
G_cy_J477_ma,-44.296757,157.26434
G_cy_J691_roar,-59.613155,178.35284
G_cy_J694_roar,-13.223413,175.41966
G_cy_J773_ma,-68.14832,163.75906
G_cy_T10897_pa,-156.60538,-19.582087
G_cy_T11062_pa,-109.866554,6.504764
G_cy_T12275_pu,-669.5538,365.7293
G_cy_T12279_pu,46.180687,-144.15302
G_cy_T12385_In,-63.240456,-186.99545
G_cy_T12392_pu,67.50432,-157.13315
G_cy_T13184_pu,524.77924,-197.78659
G_cy_T13251_ma,-26.574276,156.25764
G_cy_T14558_suta,138.82689,88.54617
G_cy_T16693_suta,126.3152,82.72043
G_cy_T16771_pa,-159.35489,-2.470735
G_cy_T1705_pa,-140.04823,27.131105
G_cy_T18563_suta,148.0707,37.263294
G_cy_T18620_suta,105.03773,-1.0806732
G_cy_T18744_pa,-114.47268,-20.487616
G_cy_T19429_pa,-162.15439,-31.395086
G_cy_T19520_pa,-168.55238,-48.674904
G_cy_T19765_pa,-131.66646,-21.874458
G_cy_T23196_In,-96.76705,-210.43417
G_cy_T2497_pa,-127.20811,-5.1698356
G_cy_T26228_pu,55.469795,-130.04742
G_cy_T26229_pu,67.637856,-95.835495
G_cy_T26252_pu,62.08469,-113.852135
G_cy_T310_In,-52.17451,-181.24416
G_cy_T3343_jigu,-76.34644,-233.4534
G_cy_T3384_jigu,-65.48857,-220.03482
G_cy_T3385_jigu,-86.16479,-222.39403
G_cy_T363_ma,-31.05724,167.60938
G_cy_T364_ma,-43.327343,183.23267
G_cy_T6579_pa,-137.10709,4.6902323
G_cy_T7636_In,-77.54148,-210.6309
G_cy_T9133_pa,-116.2547,20.299816
