,0,1
G_cy_80582_arsu,89.116005,-37.564255
G_cy_80701_arsu,33.086704,-146.53716
G_cy_80801_arsu,46.62688,-36.21541
G_cy_80826_arsu,19.76399,-108.002655
G_cy_81108_arsu,75.791916,-44.121895
G_cy_81118_arsu,63.373795,-103.45742
G_cy_82508_pu,265.35645,-165.231
G_cy_85356_suta,14.402663,-91.76031
G_cy_85499_arsu,13.417323,-137.64455
G_cy_85678_arsu,60.342346,-133.13986
G_cy_86297_suta,49.64354,-52.78372
G_cy_86321_suta,5.630833,-54.73135
G_cy_86458_suta,43.97765,-81.760666
G_cy_86478_suta,65.867294,-68.66585
G_cy_J296_ma,-203.68915,-118.31461
G_cy_J477_ma,-214.06993,-106.79799
G_cy_J691_roar,-229.47734,-75.178055
G_cy_J694_roar,-242.53148,-67.67976
G_cy_J773_ma,-229.34154,-111.9387
G_cy_T10897_pa,-285.49496,178.39064
G_cy_T11062_pa,-290.0334,131.59373
G_cy_T12275_pu,424.85727,-377.5084
G_cy_T12279_pu,264.27942,-115.35453
G_cy_T12385_In,138.5221,265.94614
G_cy_T12392_pu,262.12958,-100.45895
G_cy_T13184_pu,243.28227,-129.19124
G_cy_T13251_ma,-216.73248,-94.139015
G_cy_T14558_suta,58.424763,-115.9508
G_cy_T16693_suta,27.694887,-60.93255
G_cy_T16771_pa,-287.89978,160.77618
G_cy_T1705_pa,-319.08768,135.99736
G_cy_T18563_suta,33.9349,-127.22995
G_cy_T18620_suta,44.337368,-65.30564
G_cy_T18744_pa,-318.068,170.33232
G_cy_T19429_pa,-264.49823,182.88333
G_cy_T19520_pa,-298.48123,210.77574
G_cy_T19765_pa,-292.41443,195.25163
G_cy_T23196_In,111.03823,266.10446
G_cy_T2497_pa,-271.7671,149.83542
G_cy_T26228_pu,258.7376,-132.86964
G_cy_T26229_pu,276.3403,-165.68398
G_cy_T26252_pu,264.89777,-149.61739
G_cy_T310_In,153.50468,262.70413
G_cy_T3343_jigu,119.57428,288.20352
G_cy_T3384_jigu,89.31678,288.4597
G_cy_T3385_jigu,99.02455,280.91544
G_cy_T363_ma,-206.95682,-82.72511
G_cy_T364_ma,-194.94817,-74.680145
G_cy_T6579_pa,-307.99878,160.58977
G_cy_T7636_In,119.828316,274.39365
G_cy_T9133_pa,-304.6828,149.26059
