,0,1
G_cy_80582_arsu,76.063194,14.345003
G_cy_80701_arsu,70.46162,54.969563
G_cy_80801_arsu,145.785,13.523778
G_cy_80826_arsu,94.67803,36.965572
G_cy_81108_arsu,56.95127,-5.59469
G_cy_81118_arsu,88.68,-17.093357
G_cy_82508_pu,-112.85288,78.16156
G_cy_85356_suta,69.751015,34.57573
G_cy_85499_arsu,141.23946,54.160538
G_cy_85678_arsu,124.71874,39.16603
G_cy_86297_suta,100.18633,16.64568
G_cy_86321_suta,44.32513,25.85681
G_cy_86458_suta,100.58841,-0.08409284
G_cy_86478_suta,148.20053,-3.4564455
G_cy_J296_ma,104.99829,-155.20451
G_cy_J477_ma,111.58288,-192.89769
G_cy_J691_roar,99.35943,-177.74054
G_cy_J694_roar,134.0409,-193.11597
G_cy_J773_ma,86.998085,-161.46974
G_cy_T10897_pa,-82.78071,-119.597946
G_cy_T11062_pa,-122.2927,-126.52248
G_cy_T12275_pu,-129.8262,51.03435
G_cy_T12279_pu,-163.444,67.9571
G_cy_T12385_In,-49.51854,127.06352
G_cy_T12392_pu,-148.1587,53.75496
G_cy_T13184_pu,-152.7405,92.12881
G_cy_T13251_ma,119.0945,-174.26547
G_cy_T14558_suta,115.071884,23.187014
G_cy_T16693_suta,62.86901,79.66105
G_cy_T16771_pa,-82.9597,-96.67172
G_cy_T1705_pa,-80.793015,-172.72151
G_cy_T18563_suta,117.96922,-15.717477
G_cy_T18620_suta,98.47792,67.80458
G_cy_T18744_pa,-89.13305,-143.63332
G_cy_T19429_pa,-63.102154,-101.772224
G_cy_T19520_pa,-128.31479,-152.04034
G_cy_T19765_pa,-108.05955,-148.14368
G_cy_T23196_In,-24.286583,-1222.8456
G_cy_T2497_pa,-63.788994,-138.14514
G_cy_T26228_pu,-142.66896,75.23061
G_cy_T26229_pu,-105.10604,89.81297
G_cy_T26252_pu,-127.08229,91.00649
G_cy_T310_In,-65.095726,125.59102
G_cy_T3343_jigu,-40.021374,175.25992
G_cy_T3384_jigu,-37.50078,156.78722
G_cy_T3385_jigu,-57.792194,163.77356
G_cy_T363_ma,90.971855,-195.36348
G_cy_T364_ma,75.22604,-181.3078
G_cy_T6579_pa,-102.31922,-111.45757
G_cy_T7636_In,-91.95419,1650.2515
G_cy_T9133_pa,-99.92003,-130.5909
