,0,1
G_cy_80582_arsu,147.54367,20.943388
G_cy_80701_arsu,176.7387,20.075052
G_cy_80801_arsu,168.48642,41.659775
G_cy_80826_arsu,167.96217,47.078354
G_cy_81108_arsu,165.90582,27.764841
G_cy_81118_arsu,176.75331,27.999096
G_cy_82508_pu,-152.45122,21.91119
G_cy_85356_suta,167.33731,18.690918
G_cy_85499_arsu,159.5572,24.76731
G_cy_85678_arsu,156.00258,20.037539
G_cy_86297_suta,177.02777,39.36849
G_cy_86321_suta,170.82379,11.128865
G_cy_86458_suta,180.44095,36.565674
G_cy_86478_suta,161.80899,30.616928
G_cy_J296_ma,25.854755,357.67636
G_cy_J477_ma,25.737413,377.31824
G_cy_J691_roar,26.13007,369.65195
G_cy_J694_roar,33.838478,380.0251
G_cy_J773_ma,23.176073,360.15866
G_cy_T10897_pa,-202.33858,-331.79962
G_cy_T11062_pa,-191.35281,-353.07272
G_cy_T12275_pu,-164.24791,0.35707563
G_cy_T12279_pu,-156.65945,4.7019053
G_cy_T12385_In,136.56184,-263.99518
G_cy_T12392_pu,-163.58488,4.160397
G_cy_T13184_pu,-165.24051,9.5051985
G_cy_T13251_ma,30.167446,374.06747
G_cy_T14558_suta,159.56706,36.388115
G_cy_T16693_suta,171.17374,20.164173
G_cy_T16771_pa,-187.2787,-347.45526
G_cy_T1705_pa,-186.07733,-336.5722
G_cy_T18563_suta,152.37799,31.706736
G_cy_T18620_suta,162.88055,13.865192
G_cy_T18744_pa,-196.73837,-338.35855
G_cy_T19429_pa,-208.56778,-345.3135
G_cy_T19520_pa,-199.85805,-349.70395
G_cy_T19765_pa,-197.07361,-344.69934
G_cy_T23196_In,145.05908,-275.5222
G_cy_T2497_pa,-192.8293,-344.18942
G_cy_T26228_pu,-158.29568,12.391247
G_cy_T26229_pu,-154.14044,25.135052
G_cy_T26252_pu,-155.65453,17.79635
G_cy_T310_In,138.08171,-260.472
G_cy_T3343_jigu,146.61447,-279.54285
G_cy_T3384_jigu,142.01482,-279.78793
G_cy_T3385_jigu,138.24704,-275.84308
G_cy_T363_ma,33.309887,371.662
G_cy_T364_ma,37.286198,367.95526
G_cy_T6579_pa,-205.6169,-338.85416
G_cy_T7636_In,152.5161,-278.82587
G_cy_T9133_pa,-197.03508,-329.0358
