,0,1
G_cy_80582_arsu,125.785255,130.67426
G_cy_80701_arsu,98.34734,144.47032
G_cy_80801_arsu,87.60032,149.81746
G_cy_80826_arsu,85.99123,163.76935
G_cy_81108_arsu,109.09843,150.33592
G_cy_81118_arsu,98.14654,158.9756
G_cy_82508_pu,7.397819,-47.562553
G_cy_85356_suta,92.92162,137.15405
G_cy_85499_arsu,103.57934,139.64825
G_cy_85678_arsu,113.067,131.25847
G_cy_86297_suta,104.09196,163.89992
G_cy_86321_suta,120.0912,143.44485
G_cy_86458_suta,99.62759,169.22807
G_cy_86478_suta,121.77686,157.99434
G_cy_J296_ma,-57.31387,36.616634
G_cy_J477_ma,-48.392506,46.96467
G_cy_J691_roar,-38.698204,36.28073
G_cy_J694_roar,-46.087906,42.37015
G_cy_J773_ma,-55.394634,44.495148
G_cy_T10897_pa,-67.65632,-190.54437
G_cy_T11062_pa,-68.23566,-214.39279
G_cy_T12275_pu,20.157822,13.727217
G_cy_T12279_pu,17.079643,-2.5487823
G_cy_T12385_In,44.12707,-35.747234
G_cy_T12392_pu,14.142147,-11.859166
G_cy_T13184_pu,26.205776,-8.13958
G_cy_T13251_ma,-39.149643,53.48683
G_cy_T14558_suta,114.43398,167.81079
G_cy_T16693_suta,110.43791,159.98647
G_cy_T16771_pa,-78.624374,-201.52084
G_cy_T1705_pa,-51.16699,-209.94173
G_cy_T18563_suta,108.119385,173.78654
G_cy_T18620_suta,100.552246,151.0549
G_cy_T18744_pa,-56.769196,-194.42708
G_cy_T19429_pa,-74.68524,-191.321
G_cy_T19520_pa,-71.0272,-199.48352
G_cy_T19765_pa,-63.546986,-197.72092
G_cy_T23196_In,40.652702,-50.690735
G_cy_T2497_pa,-64.406105,-207.4768
G_cy_T26228_pu,110.12946,-27.442728
G_cy_T26229_pu,21.465172,-21.522799
G_cy_T26252_pu,-63.43194,22.458424
G_cy_T310_In,40.503994,-29.521185
G_cy_T3343_jigu,33.213196,-48.61408
G_cy_T3384_jigu,45.658516,-45.13215
G_cy_T3385_jigu,37.699512,-42.4952
G_cy_T363_ma,-48.955326,31.879023
G_cy_T364_ma,-48.677856,38.395176
G_cy_T6579_pa,-51.96188,-191.08098
G_cy_T7636_In,30.874107,-40.722275
G_cy_T9133_pa,-57.362053,-202.85051
