,0,1
G_cy_80582_arsu,103.14038,-64.94863
G_cy_80701_arsu,111.79163,-77.091125
G_cy_80801_arsu,112.19485,-82.47028
G_cy_80826_arsu,98.742,-77.47881
G_cy_81108_arsu,96.08047,-66.78442
G_cy_81118_arsu,106.169426,-80.0193
G_cy_82508_pu,-4.624578,34.322006
G_cy_85356_suta,99.103935,-85.98869
G_cy_85499_arsu,108.721794,-69.07354
G_cy_85678_arsu,104.0244,-69.87061
G_cy_86297_suta,100.42447,-70.95561
G_cy_86321_suta,93.58104,-88.56001
G_cy_86458_suta,95.93898,-80.66627
G_cy_86478_suta,104.85514,-76.063126
G_cy_J296_ma,-93.035866,-45.19053
G_cy_J477_ma,-94.80644,-48.90982
G_cy_J691_roar,-92.19043,-54.99309
G_cy_J694_roar,-97.566246,-52.926872
G_cy_J773_ma,-97.68106,-45.92517
G_cy_T10897_pa,-106.84572,105.791336
G_cy_T11062_pa,-100.39824,108.84157
G_cy_T12275_pu,1.0880896,27.514643
G_cy_T12279_pu,6.0582376,27.601982
G_cy_T12385_In,13.712733,54.63578
G_cy_T12392_pu,4.79468,23.739717
G_cy_T13184_pu,0.076579876,23.458473
G_cy_T13251_ma,-88.21743,-46.40755
G_cy_T14558_suta,93.08866,-78.850914
G_cy_T16693_suta,89.26802,-79.43502
G_cy_T16771_pa,-111.75728,110.38934
G_cy_T1705_pa,-99.84145,97.68134
G_cy_T18563_suta,102.21602,-84.70091
G_cy_T18620_suta,94.679794,-71.08799
G_cy_T18744_pa,-109.89697,101.189926
G_cy_T19429_pa,-116.00313,103.01439
G_cy_T19520_pa,-106.131256,110.407814
G_cy_T19765_pa,-110.36743,103.94068
G_cy_T23196_In,20.685354,55.482147
G_cy_T2497_pa,-107.68504,96.42497
G_cy_T26228_pu,3.1368964,31.955593
G_cy_T26229_pu,-5.2276335,31.40923
G_cy_T26252_pu,-0.5995022,34.312088
G_cy_T310_In,13.147047,50.767616
G_cy_T3343_jigu,18.882298,51.843414
G_cy_T3384_jigu,22.992304,51.458138
G_cy_T3385_jigu,24.013594,56.672188
G_cy_T363_ma,-90.91195,-49.834473
G_cy_T364_ma,-87.948654,-52.10518
G_cy_T6579_pa,-105.324196,101.79151
G_cy_T7636_In,18.726782,58.708374
G_cy_T9133_pa,-100.94723,104.33473
