,0,1
G_cy_80582_arsu,236.02632,-61.16816
G_cy_80701_arsu,192.37251,-39.24631
G_cy_80801_arsu,198.0838,15.719108
G_cy_80826_arsu,230.97171,27.255917
G_cy_81108_arsu,243.50145,-26.892057
G_cy_81118_arsu,215.88158,-19.598022
G_cy_82508_pu,-84.71555,114.95995
G_cy_85356_suta,205.57936,-50.43781
G_cy_85499_arsu,174.25215,-46.68786
G_cy_85678_arsu,171.0159,-63.557922
G_cy_86297_suta,231.6497,-17.11134
G_cy_86321_suta,209.66707,32.98896
G_cy_86458_suta,260.43597,10.557886
G_cy_86478_suta,188.10175,-8.847315
G_cy_J296_ma,-275.65308,6.6022987
G_cy_J477_ma,-257.37836,41.049625
G_cy_J691_roar,-238.863,36.42
G_cy_J694_roar,-280.55362,48.086094
G_cy_J773_ma,-259.9464,-2.5802333
G_cy_T10897_pa,-70.42547,-350.04913
G_cy_T11062_pa,-65.445366,-107.62649
G_cy_T12275_pu,-85.48552,77.38233
G_cy_T12279_pu,-42.330326,79.25082
G_cy_T12385_In,22.57187,211.62976
G_cy_T12392_pu,-61.536156,67.14914
G_cy_T13184_pu,-47.552303,103.31251
G_cy_T13251_ma,-240.51309,5.84921
G_cy_T14558_suta,164.91675,12.302614
G_cy_T16693_suta,171.52159,-1.4420537
G_cy_T16771_pa,-75.874725,-120.64257
G_cy_T1705_pa,-42.462708,-160.12413
G_cy_T18563_suta,154.35416,-38.373062
G_cy_T18620_suta,247.81061,21.228004
G_cy_T18744_pa,-20.100363,-107.705536
G_cy_T19429_pa,-20.325466,-137.36246
G_cy_T19520_pa,-45.14476,-83.1175
G_cy_T19765_pa,-40.07581,-121.374695
G_cy_T23196_In,-16.451466,250.21353
G_cy_T2497_pa,-43.394653,-108.002235
G_cy_T26228_pu,-60.69623,86.940544
G_cy_T26229_pu,-95.70483,107.04263
G_cy_T26252_pu,-75.66611,100.08308
G_cy_T310_In,5.348798,204.06546
G_cy_T3343_jigu,5.4034176,227.84296
G_cy_T3384_jigu,18.117258,241.99342
G_cy_T3385_jigu,1.1152202,246.38535
G_cy_T363_ma,-252.76396,22.087132
G_cy_T364_ma,-269.1795,24.452557
G_cy_T6579_pa,-82.818405,-96.86005
G_cy_T7636_In,-12.534125,230.81468
G_cy_T9133_pa,-57.781506,-134.90817
