,0,1
G_cy_80582_arsu,100.52377,104.9395
G_cy_80701_arsu,84.17549,80.56605
G_cy_80801_arsu,77.791275,81.516174
G_cy_80826_arsu,91.46858,78.67153
G_cy_81108_arsu,81.790306,93.628555
G_cy_81118_arsu,99.12946,86.404594
G_cy_82508_pu,-33.985115,-119.18972
G_cy_85356_suta,73.13109,74.98259
G_cy_85499_arsu,83.80179,88.37673
G_cy_85678_arsu,90.91138,95.54108
G_cy_86297_suta,94.03794,90.60933
G_cy_86321_suta,13.032968,210.72153
G_cy_86458_suta,71.20506,89.68361
G_cy_86478_suta,74.604576,93.90744
G_cy_J296_ma,12.479197,-5.9394445
G_cy_J477_ma,8.491377,-8.761038
G_cy_J691_roar,13.505253,-19.147188
G_cy_J694_roar,4.101442,-15.863251
G_cy_J773_ma,0.84480006,-6.7986526
G_cy_T10897_pa,-111.481316,2.6313374
G_cy_T11062_pa,-105.60816,18.542625
G_cy_T12275_pu,-17.183033,-133.8174
G_cy_T12279_pu,-19.109186,-128.99344
G_cy_T12385_In,73.25881,-101.95656
G_cy_T12392_pu,-19.971216,-123.20475
G_cy_T13184_pu,-12.085408,-130.40977
G_cy_T13251_ma,6.5711937,-3.0801592
G_cy_T14558_suta,83.94041,65.45003
G_cy_T16693_suta,84.22974,75.9979
G_cy_T16771_pa,-100.92454,2.4096346
G_cy_T1705_pa,-95.99326,10.635606
G_cy_T18563_suta,87.551865,100.16883
G_cy_T18620_suta,66.784935,95.04412
G_cy_T18744_pa,-104.22969,8.774912
G_cy_T19429_pa,-112.61564,-4.2975397
G_cy_T19520_pa,-117.96517,14.871163
G_cy_T19765_pa,-114.40975,10.10362
G_cy_T23196_In,83.74464,-111.22225
G_cy_T2497_pa,-117.5486,2.9206116
G_cy_T26228_pu,-25.270708,-128.92859
G_cy_T26229_pu,-30.698648,-117.40101
G_cy_T26252_pu,-31.635069,-124.394745
G_cy_T310_In,76.67463,-98.484406
G_cy_T3343_jigu,78.098656,-110.38954
G_cy_T3384_jigu,88.51993,-109.21583
G_cy_T3385_jigu,81.353424,-106.27544
G_cy_T363_ma,11.767596,-13.694292
G_cy_T364_ma,16.404295,-11.361343
G_cy_T6579_pa,-106.71719,2.4800236
G_cy_T7636_In,85.779915,-103.197655
G_cy_T9133_pa,-106.13502,13.430394
