,0,1
G_cy_80582_arsu,138.97473,-82.60971
G_cy_80701_arsu,145.01447,-106.22376
G_cy_80801_arsu,135.6398,-96.39836
G_cy_80826_arsu,135.10579,-59.790916
G_cy_81108_arsu,143.57932,-77.51492
G_cy_81118_arsu,160.51198,-73.16023
G_cy_82508_pu,19.53304,160.78822
G_cy_85356_suta,130.6868,-105.23921
G_cy_85499_arsu,141.39325,-95.260315
G_cy_85678_arsu,118.87036,-79.127075
G_cy_86297_suta,138.4813,-68.73656
G_cy_86321_suta,158.72672,-90.65586
G_cy_86458_suta,130.75304,-87.10102
G_cy_86478_suta,149.33801,-73.27271
G_cy_J296_ma,-15.953177,8.581645
G_cy_J477_ma,-16.999588,1.4533685
G_cy_J691_roar,0.7514117,10.363419
G_cy_J694_roar,-13.305791,-5.39622
G_cy_J773_ma,-19.807314,13.824889
G_cy_T10897_pa,-137.97124,-69.104805
G_cy_T11062_pa,-151.44228,-90.79096
G_cy_T12275_pu,20.50609,184.21886
G_cy_T12279_pu,34.210873,174.83273
G_cy_T12385_In,-73.60913,114.05983
G_cy_T12392_pu,37.556137,180.1694
G_cy_T13184_pu,31.454697,184.88277
G_cy_T13251_ma,-4.9371877,3.6760957
G_cy_T14558_suta,131.06319,-74.87565
G_cy_T16693_suta,151.10025,-64.37806
G_cy_T16771_pa,-170.72787,-78.37466
G_cy_T1705_pa,-162.63446,-63.26083
G_cy_T18563_suta,149.95488,-83.45251
G_cy_T18620_suta,123.20195,-93.424065
G_cy_T18744_pa,-160.95387,-78.048874
G_cy_T19429_pa,-136.14209,-75.78534
G_cy_T19520_pa,-146.7533,-78.20824
G_cy_T19765_pa,-151.52011,-81.6658
G_cy_T23196_In,-77.0151,125.11668
G_cy_T2497_pa,-151.93765,-67.59652
G_cy_T26228_pu,26.709927,177.40352
G_cy_T26229_pu,14.8578005,163.59354
G_cy_T26252_pu,21.377201,168.17355
G_cy_T310_In,-71.62959,106.97775
G_cy_T3343_jigu,-86.70915,113.76335
G_cy_T3384_jigu,-87.741005,121.611336
G_cy_T3385_jigu,-81.10315,118.51036
G_cy_T363_ma,-6.7877994,17.624271
G_cy_T364_ma,-7.3293066,11.121478
G_cy_T6579_pa,-162.72562,-85.7558
G_cy_T7636_In,-83.27526,128.07951
G_cy_T9133_pa,-155.86888,-72.16567
