,0,1
G_cy_80582_arsu,162.75227,102.27813
G_cy_80701_arsu,149.29472,89.16369
G_cy_80801_arsu,153.8419,94.273056
G_cy_80826_arsu,175.59506,100.23094
G_cy_81108_arsu,149.34837,73.352776
G_cy_81118_arsu,147.9015,67.55367
G_cy_82508_pu,-304.44315,54.688328
G_cy_85356_suta,156.84404,83.141754
G_cy_85499_arsu,149.50545,100.58707
G_cy_85678_arsu,173.67673,116.965744
G_cy_86297_suta,180.4041,108.57009
G_cy_86321_suta,168.48882,82.98304
G_cy_86458_suta,187.34988,106.865585
G_cy_86478_suta,159.13766,113.57129
G_cy_J296_ma,488.18506,-146.49283
G_cy_J477_ma,490.6041,-150.5579
G_cy_J691_roar,505.45813,-147.93695
G_cy_J694_roar,507.06354,-154.21486
G_cy_J773_ma,489.2982,-140.16902
G_cy_T10897_pa,-170.45021,-292.954
G_cy_T11062_pa,-181.02568,-305.18414
G_cy_T12275_pu,-303.337,62.625107
G_cy_T12279_pu,-286.14685,57.44051
G_cy_T12385_In,-210.25427,426.928
G_cy_T12392_pu,-292.674,65.0773
G_cy_T13184_pu,-282.43335,63.398018
G_cy_T13251_ma,499.14078,-143.5109
G_cy_T14558_suta,175.21568,112.701546
G_cy_T16693_suta,142.68678,88.29144
G_cy_T16771_pa,-174.28387,-305.57175
G_cy_T1705_pa,-192.05968,-308.5782
G_cy_T18563_suta,165.50505,94.13309
G_cy_T18620_suta,160.4247,94.87991
G_cy_T18744_pa,-178.49779,-322.09918
G_cy_T19429_pa,-165.3948,-291.66495
G_cy_T19520_pa,-181.23656,-287.62732
G_cy_T19765_pa,-186.58875,-299.1706
G_cy_T23196_In,-204.33371,442.5194
G_cy_T2497_pa,-177.44774,-295.55096
G_cy_T26228_pu,-293.09146,58.180622
G_cy_T26229_pu,-305.9634,50.418392
G_cy_T26252_pu,-298.24304,52.524998
G_cy_T310_In,-211.39392,422.01407
G_cy_T3343_jigu,-200.37802,431.61865
G_cy_T3384_jigu,-201.12636,437.97107
G_cy_T3385_jigu,-196.12303,437.25815
G_cy_T363_ma,499.2358,-138.97438
G_cy_T364_ma,479.9961,-145.54341
G_cy_T6579_pa,-181.20502,-317.7055
G_cy_T7636_In,-198.01152,446.82278
G_cy_T9133_pa,-182.08105,-310.208
