,0,1
G_cy_80582_arsu,162.65984,-43.687443
G_cy_80701_arsu,171.68758,-59.892998
G_cy_80801_arsu,180.82982,-40.075005
G_cy_80826_arsu,198.81567,-27.220167
G_cy_81108_arsu,169.31375,-45.401733
G_cy_81118_arsu,198.25955,-45.055573
G_cy_82508_pu,-107.60233,-122.04083
G_cy_85356_suta,194.44865,-62.125336
G_cy_85499_arsu,180.0689,-55.4006
G_cy_85678_arsu,181.6918,-62.470287
G_cy_86297_suta,207.25798,-37.551426
G_cy_86321_suta,194.20757,-32.830086
G_cy_86458_suta,204.67975,-44.35955
G_cy_86478_suta,177.3303,-45.109627
G_cy_J296_ma,-227.18617,68.677444
G_cy_J477_ma,-221.32779,67.07153
G_cy_J691_roar,-218.42589,57.96028
G_cy_J694_roar,-211.93008,58.700233
G_cy_J773_ma,-214.38681,68.93562
G_cy_T10897_pa,16.679663,202.76839
G_cy_T11062_pa,6.8788342,225.56967
G_cy_T12275_pu,-110.44435,-135.08434
G_cy_T12279_pu,-117.01759,-132.59155
G_cy_T12385_In,-68.34951,-87.89539
G_cy_T12392_pu,-124.932434,-134.06834
G_cy_T13184_pu,-118.31155,-139.57663
G_cy_T13251_ma,-222.07349,75.26448
G_cy_T14558_suta,194.43083,-51.444283
G_cy_T16693_suta,186.60475,-51.518223
G_cy_T16771_pa,3.3724666,216.85052
G_cy_T1705_pa,29.300512,210.6316
G_cy_T18563_suta,202.65562,-54.78856
G_cy_T18620_suta,181.49431,-33.384968
G_cy_T18744_pa,23.252762,224.98997
G_cy_T19429_pa,6.3125997,205.90625
G_cy_T19520_pa,16.553963,231.88861
G_cy_T19765_pa,14.275282,222.56886
G_cy_T23196_In,-60.819187,-72.73194
G_cy_T2497_pa,12.785432,216.25375
G_cy_T26228_pu,-121.26232,-127.28561
G_cy_T26229_pu,-106.85033,-116.82551
G_cy_T26252_pu,-114.31792,-119.795166
G_cy_T310_In,-74.50496,-88.76249
G_cy_T3343_jigu,-72.82252,-73.34645
G_cy_T3384_jigu,-61.224945,-79.351364
G_cy_T3385_jigu,-67.80514,-78.364746
G_cy_T363_ma,-225.77544,59.704834
G_cy_T364_ma,-232.15862,62.657845
G_cy_T6579_pa,18.715,215.7973
G_cy_T7636_In,-66.770386,-69.78777
G_cy_T9133_pa,15.44024,209.41197
