,0,1
G_cy_80582_arsu,106.44848,24.90118
G_cy_80701_arsu,94.46044,26.668013
G_cy_80801_arsu,82.95198,28.40867
G_cy_80826_arsu,105.06323,39.803894
G_cy_81108_arsu,109.03135,36.041534
G_cy_81118_arsu,100.6409,28.472221
G_cy_82508_pu,75.53858,-374.67172
G_cy_85356_suta,86.32006,19.01205
G_cy_85499_arsu,89.83787,24.879932
G_cy_85678_arsu,67.53913,37.765545
G_cy_86297_suta,80.828835,46.291912
G_cy_86321_suta,96.35741,18.64268
G_cy_86458_suta,87.97966,48.663612
G_cy_86478_suta,99.08539,46.654034
G_cy_J296_ma,281.7131,-213.11342
G_cy_J477_ma,285.92242,-217.77312
G_cy_J691_roar,272.13058,-210.36313
G_cy_J694_roar,276.21402,-200.46593
G_cy_J773_ma,288.23868,-200.28845
G_cy_T10897_pa,-321.015,128.89009
G_cy_T11062_pa,-321.93195,142.6234
G_cy_T12275_pu,54.00564,-376.47974
G_cy_T12279_pu,61.375824,-366.19336
G_cy_T12385_In,-37.179764,334.71027
G_cy_T12392_pu,54.584354,-368.872
G_cy_T13184_pu,60.888752,-377.6662
G_cy_T13251_ma,278.90033,-206.85269
G_cy_T14558_suta,69.5983,41.309975
G_cy_T16693_suta,85.643456,54.49906
G_cy_T16771_pa,-314.12042,144.72235
G_cy_T1705_pa,-329.79163,142.81041
G_cy_T18563_suta,93.041855,33.161945
G_cy_T18620_suta,92.275444,47.04407
G_cy_T18744_pa,-333.1046,123.769104
G_cy_T19429_pa,-314.89066,123.18979
G_cy_T19520_pa,-313.3792,135.59978
G_cy_T19765_pa,-324.57324,126.65873
G_cy_T23196_In,-22.59238,343.38577
G_cy_T2497_pa,-322.7129,121.392166
G_cy_T26228_pu,59.893326,-372.10565
G_cy_T26229_pu,77.19209,-371.14438
G_cy_T26252_pu,70.20783,-372.53342
G_cy_T310_In,-40.720554,337.56082
G_cy_T3343_jigu,-27.343636,336.97995
G_cy_T3384_jigu,-30.013903,346.63168
G_cy_T3385_jigu,-21.636753,348.5612
G_cy_T363_ma,283.2805,-207.72615
G_cy_T364_ma,288.5506,-208.38995
G_cy_T6579_pa,-320.46487,137.8811
G_cy_T7636_In,-28.053925,342.36038
G_cy_T9133_pa,-328.9181,131.84756
