,0,1
G_cy_80582_arsu,161.13293,89.441765
G_cy_80701_arsu,177.34279,88.43587
G_cy_80801_arsu,165.89188,86.417274
G_cy_80826_arsu,174.90727,85.092476
G_cy_81108_arsu,173.31836,81.35462
G_cy_81118_arsu,172.92761,90.35286
G_cy_82508_pu,25.543503,-34.029873
G_cy_85356_suta,178.55751,83.7534
G_cy_85499_arsu,172.2199,77.54027
G_cy_85678_arsu,176.7135,77.07683
G_cy_86297_suta,168.72878,90.37863
G_cy_86321_suta,170.61116,84.06953
G_cy_86458_suta,166.34514,91.96951
G_cy_86478_suta,165.14305,81.47429
G_cy_J296_ma,-70.29611,-31.711317
G_cy_J477_ma,-73.724686,-32.276978
G_cy_J691_roar,-66.63562,-29.847546
G_cy_J694_roar,-77.9391,-31.078028
G_cy_J773_ma,-68.49774,-34.803493
G_cy_T10897_pa,-208.67558,-83.33245
G_cy_T11062_pa,-213.98495,-83.90014
G_cy_T12275_pu,28.843754,-43.190258
G_cy_T12279_pu,20.71592,-43.03104
G_cy_T12385_In,25.071562,-11.687099
G_cy_T12392_pu,24.504488,-43.3371
G_cy_T13184_pu,26.724764,-39.595467
G_cy_T13251_ma,-72.85238,-35.72748
G_cy_T14558_suta,172.46494,94.92104
G_cy_T16693_suta,166.59195,96.83723
G_cy_T16771_pa,-218.81737,-77.00445
G_cy_T1705_pa,-207.94772,-75.59298
G_cy_T18563_suta,160.02785,96.12375
G_cy_T18620_suta,144.0919,95.83157
G_cy_T18744_pa,-217.14963,-85.0137
G_cy_T19429_pa,-209.50511,-87.93834
G_cy_T19520_pa,-216.37895,-88.899445
G_cy_T19765_pa,-221.78233,-83.639366
G_cy_T23196_In,33.89964,-8.352076
G_cy_T2497_pa,-213.22346,-77.97006
G_cy_T26228_pu,22.84193,-39.20998
G_cy_T26229_pu,24.226715,-31.7382
G_cy_T26252_pu,21.917107,-35.225048
G_cy_T310_In,27.245342,-14.66206
G_cy_T3343_jigu,27.55511,-7.2338057
G_cy_T3384_jigu,31.02359,-6.2291975
G_cy_T3385_jigu,29.839767,-9.609766
G_cy_T363_ma,-70.139595,-27.307188
G_cy_T364_ma,-73.444756,-27.948936
G_cy_T6579_pa,-212.98244,-80.36137
G_cy_T7636_In,32.114212,-12.708539
G_cy_T9133_pa,-217.5015,-81.13181
