,0,1
G_cy_80582_arsu,205.12018,19.877796
G_cy_80701_arsu,221.806,3.612248
G_cy_80801_arsu,224.50621,-6.6189857
G_cy_80826_arsu,203.46773,7.2498055
G_cy_81108_arsu,238.04518,-4.686883
G_cy_81118_arsu,218.54121,10.406997
G_cy_82508_pu,-91.674706,174.99742
G_cy_85356_suta,231.88156,11.93053
G_cy_85499_arsu,213.78369,-9.561058
G_cy_85678_arsu,205.81737,-4.3188624
G_cy_86297_suta,215.03412,7.6334515
G_cy_86321_suta,215.76834,26.403067
G_cy_86458_suta,228.91138,8.409219
G_cy_86478_suta,218.06406,-4.6444774
G_cy_J296_ma,13.264846,-294.7212
G_cy_J477_ma,16.598661,-300.10306
G_cy_J691_roar,20.69003,-295.6775
G_cy_J694_roar,28.26004,-295.73697
G_cy_J773_ma,9.92516,-299.6615
G_cy_T10897_pa,-174.30533,-91.682655
G_cy_T11062_pa,-175.29051,-103.393486
G_cy_T12275_pu,-89.13503,159.85706
G_cy_T12279_pu,-91.34202,165.34894
G_cy_T12385_In,-87.872696,205.08533
G_cy_T12392_pu,-78.98839,167.53249
G_cy_T13184_pu,-81.19814,161.97516
G_cy_T13251_ma,18.89072,-306.39243
G_cy_T14558_suta,211.56783,12.682582
G_cy_T16693_suta,211.85776,3.3152525
G_cy_T16771_pa,-166.57462,-105.13772
G_cy_T1705_pa,-186.29839,-99.29148
G_cy_T18563_suta,217.87776,18.160736
G_cy_T18620_suta,228.09097,18.449472
G_cy_T18744_pa,-179.43666,-94.388016
G_cy_T19429_pa,-172.7797,-85.10354
G_cy_T19520_pa,-161.24255,-98.447525
G_cy_T19765_pa,-168.143,-100.054436
G_cy_T23196_In,-84.127655,218.83765
G_cy_T2497_pa,-180.10126,-85.38699
G_cy_T26228_pu,-85.751915,167.20065
G_cy_T26229_pu,-91.16365,179.18896
G_cy_T26252_pu,-85.900475,175.10954
G_cy_T310_In,-84.96228,200.87334
G_cy_T3343_jigu,-75.21172,212.12553
G_cy_T3384_jigu,-78.34956,216.88942
G_cy_T3385_jigu,-85.96226,212.84753
G_cy_T363_ma,22.298595,-301.7271
G_cy_T364_ma,12.768203,-307.1384
G_cy_T6579_pa,-173.19383,-97.29649
G_cy_T7636_In,-81.05607,211.12715
G_cy_T9133_pa,-166.43901,-91.995514
