,0,1
G_cy_80582_arsu,39.669403,109.1004
G_cy_80701_arsu,36.036484,75.400314
G_cy_80801_arsu,27.23021,73.16964
G_cy_80826_arsu,41.89441,96.03683
G_cy_81108_arsu,44.579906,111.53326
G_cy_81118_arsu,32.46541,81.4964
G_cy_82508_pu,226.06082,276.0236
G_cy_85356_suta,23.0359,80.50063
G_cy_85499_arsu,28.244558,80.40552
G_cy_85678_arsu,33.012836,109.95366
G_cy_86297_suta,35.282017,105.46237
G_cy_86321_suta,43.60416,84.009445
G_cy_86458_suta,30.870848,91.10721
G_cy_86478_suta,20.492445,90.03464
G_cy_J296_ma,-262.15588,-43.054585
G_cy_J477_ma,-254.21025,-43.54848
G_cy_J691_roar,-250.20444,-27.84954
G_cy_J694_roar,-246.92982,-41.11268
G_cy_J773_ma,-258.66373,-46.896286
G_cy_T10897_pa,-106.859634,-325.96826
G_cy_T11062_pa,-99.826035,-302.49615
G_cy_T12275_pu,235.87619,266.58002
G_cy_T12279_pu,225.83917,262.3281
G_cy_T12385_In,96.15018,-140.12677
G_cy_T12392_pu,232.9822,259.5442
G_cy_T13184_pu,239.8572,262.16895
G_cy_T13251_ma,-258.62582,-38.26113
G_cy_T14558_suta,24.363104,95.127266
G_cy_T16693_suta,28.726397,101.788155
G_cy_T16771_pa,-108.30581,-302.44897
G_cy_T1705_pa,-111.49169,-310.12305
G_cy_T18563_suta,18.957024,98.44117
G_cy_T18620_suta,37.90226,84.257416
G_cy_T18744_pa,-96.57231,-310.79355
G_cy_T19429_pa,-98.00973,-319.39252
G_cy_T19520_pa,-116.23988,-318.91187
G_cy_T19765_pa,-109.95385,-323.41586
G_cy_T23196_In,97.93318,-152.97647
G_cy_T2497_pa,-104.81265,-311.77576
G_cy_T26228_pu,231.20688,265.0048
G_cy_T26229_pu,228.41151,278.60767
G_cy_T26252_pu,228.62157,271.75006
G_cy_T310_In,96.5667,-136.55092
G_cy_T3343_jigu,86.67961,-158.48923
G_cy_T3384_jigu,89.61006,-154.7069
G_cy_T3385_jigu,93.86041,-153.23189
G_cy_T363_ma,-254.40288,-38.200127
G_cy_T364_ma,-252.924,-32.349102
G_cy_T6579_pa,-105.58627,-315.6699
G_cy_T7636_In,97.01401,-158.013
G_cy_T9133_pa,-101.26444,-308.9034
