,0,1
G_cy_80582_arsu,129.60289,-83.560486
G_cy_80701_arsu,273.14355,-74.36383
G_cy_80801_arsu,128.79422,-64.340775
G_cy_80826_arsu,119.21525,-31.362213
G_cy_81108_arsu,214.93297,21.279993
G_cy_81118_arsu,160.31198,19.688549
G_cy_82508_pu,-37.678703,-116.02555
G_cy_85356_suta,162.38959,-42.061127
G_cy_85499_arsu,223.71205,-62.560028
G_cy_85678_arsu,243.55814,-49.766163
G_cy_86297_suta,150.3849,-14.867533
G_cy_86321_suta,101.51946,-54.445652
G_cy_86458_suta,178.59538,-2.6438434
G_cy_86478_suta,196.63126,-40.756348
G_cy_J296_ma,-237.17581,-65.48992
G_cy_J477_ma,-248.60695,-47.702652
G_cy_J691_roar,-290.50992,-21.19176
G_cy_J694_roar,-261.19696,-20.73487
G_cy_J773_ma,-256.12863,-79.34974
G_cy_T10897_pa,-98.996254,105.904335
G_cy_T11062_pa,-124.5529,69.89179
G_cy_T12275_pu,-58.909657,-192.50209
G_cy_T12279_pu,-36.242657,-178.99936
G_cy_T12385_In,78.77445,206.50253
G_cy_T12392_pu,-63.441227,-172.5577
G_cy_T13184_pu,-18.484838,-156.51114
G_cy_T13251_ma,-265.24414,-57.03027
G_cy_T14558_suta,176.20947,-24.008947
G_cy_T16693_suta,200.88084,-22.278965
G_cy_T16771_pa,-70.18908,107.578064
G_cy_T1705_pa,-76.970985,56.75863
G_cy_T18563_suta,195.29213,-96.0119
G_cy_T18620_suta,173.75516,-63.9725
G_cy_T18744_pa,-116.77138,120.16869
G_cy_T19429_pa,-274.7839,-440.8466
G_cy_T19520_pa,-117.03836,145.20647
G_cy_T19765_pa,-146.07706,100.38789
G_cy_T23196_In,33.916992,224.1298
G_cy_T2497_pa,-102.24064,69.80922
G_cy_T26228_pu,-43.44205,-156.70587
G_cy_T26229_pu,-50.660484,-106.69045
G_cy_T26252_pu,-52.54836,-132.13496
G_cy_T310_In,66.434204,193.13701
G_cy_T3343_jigu,36.62593,248.6219
G_cy_T3384_jigu,72.25306,237.9124
G_cy_T3385_jigu,53.700985,234.11685
G_cy_T363_ma,-285.813,-38.391476
G_cy_T364_ma,-291.2898,-67.0802
G_cy_T6579_pa,23.78516,724.9863
G_cy_T7636_In,57.505478,257.3646
G_cy_T9133_pa,-118.04511,98.833694
