,0,1
G_cy_80582_arsu,154.67311,-180.7714
G_cy_80701_arsu,177.64914,-173.31761
G_cy_80801_arsu,192.51486,-166.83078
G_cy_80826_arsu,190.53716,-174.67224
G_cy_81108_arsu,198.86464,-165.14954
G_cy_81118_arsu,189.77774,-181.6781
G_cy_82508_pu,-295.2526,18.548553
G_cy_85356_suta,158.67395,-181.43651
G_cy_85499_arsu,161.12631,-179.48415
G_cy_85678_arsu,186.84558,-162.39087
G_cy_86297_suta,191.05638,-171.27649
G_cy_86321_suta,177.3972,-178.2907
G_cy_86458_suta,176.27782,-165.93518
G_cy_86478_suta,202.00717,-170.42825
G_cy_J296_ma,66.46762,21.807234
G_cy_J477_ma,70.02863,21.098732
G_cy_J691_roar,70.47192,15.885853
G_cy_J694_roar,70.36952,11.447269
G_cy_J773_ma,71.41759,25.353294
G_cy_T10897_pa,-111.78804,-17.919512
G_cy_T11062_pa,-105.41584,-27.18894
G_cy_T12275_pu,-311.01788,14.410846
G_cy_T12279_pu,-308.16452,22.62316
G_cy_T12385_In,122.81045,284.54694
G_cy_T12392_pu,-307.31784,18.610153
G_cy_T13184_pu,-304.93268,10.251163
G_cy_T13251_ma,75.88974,22.271368
G_cy_T14558_suta,185.18353,-171.74559
G_cy_T16693_suta,176.04924,-170.6611
G_cy_T16771_pa,-117.233894,-18.089323
G_cy_T1705_pa,-116.52563,-9.845263
G_cy_T18563_suta,156.99379,-195.77621
G_cy_T18620_suta,196.82585,-172.99968
G_cy_T18744_pa,-108.35039,-19.683702
G_cy_T19429_pa,-118.56201,-29.521454
G_cy_T19520_pa,-101.097534,-16.969156
G_cy_T19765_pa,-107.92927,-14.034308
G_cy_T23196_In,114.02551,270.93784
G_cy_T2497_pa,-113.90488,-30.719261
G_cy_T26228_pu,-304.4787,14.817789
G_cy_T26229_pu,-293.64377,16.035494
G_cy_T26252_pu,-299.27777,16.322674
G_cy_T310_In,120.30211,286.6247
G_cy_T3343_jigu,112.91479,278.41052
G_cy_T3384_jigu,113.58179,275.35645
G_cy_T3385_jigu,108.29059,278.24478
G_cy_T363_ma,72.51196,29.24569
G_cy_T364_ma,71.374954,33.253998
G_cy_T6579_pa,-112.61908,-26.770338
G_cy_T7636_In,117.84588,275.91922
G_cy_T9133_pa,-109.97385,-23.853647
