,0,1
G_cy_80582_arsu,-154.61363,-465.89307
G_cy_80701_arsu,333.01376,-358.01907
G_cy_80801_arsu,-49.65831,-415.78235
G_cy_80826_arsu,400.23508,-462.28925
G_cy_81108_arsu,-80.95882,3695.9937
G_cy_81118_arsu,234.26314,-374.37497
G_cy_82508_pu,-603.12775,111.7468
G_cy_85356_suta,293.8348,-632.6521
G_cy_85499_arsu,797.08887,-692.8937
G_cy_85678_arsu,103.61224,-595.41547
G_cy_86297_suta,217.35036,-56.16273
G_cy_86321_suta,-67.451935,-222.12308
G_cy_86458_suta,145.17644,-92.84952
G_cy_86478_suta,113.97227,-1232.5592
G_cy_J296_ma,-258.0824,113.04746
G_cy_J477_ma,-797.3742,-4654.097
G_cy_J691_roar,-155.48804,270.1444
G_cy_J694_roar,-131.7904,9.57897
G_cy_J773_ma,598.9104,5178.1636
G_cy_T10897_pa,-561.13617,480.85376
G_cy_T11062_pa,-402.71582,663.62085
G_cy_T12275_pu,507.9128,312.62704
G_cy_T12279_pu,518.3663,145.74623
G_cy_T12385_In,1901.5198,65.66422
G_cy_T12392_pu,615.1334,86.812225
G_cy_T13184_pu,656.74725,352.29794
G_cy_T13251_ma,-100.99795,196.7621
G_cy_T14558_suta,154.63538,-328.07907
G_cy_T16693_suta,30.667654,-369.70337
G_cy_T16771_pa,-586.99133,590.0061
G_cy_T1705_pa,-414.15076,931.4976
G_cy_T18563_suta,415.10132,-267.63144
G_cy_T18620_suta,344.16513,-534.7004
G_cy_T18744_pa,-421.45343,-570.3244
G_cy_T19429_pa,-634.59564,393.0201
G_cy_T19520_pa,-325.0926,575.62634
G_cy_T19765_pa,-263.6097,695.3785
G_cy_T23196_In,-609.94806,-172.5559
G_cy_T2497_pa,-466.74008,749.48834
G_cy_T26228_pu,599.7949,230.59668
G_cy_T26229_pu,326.42264,229.25386
G_cy_T26252_pu,703.56055,213.51717
G_cy_T310_In,-3303.1423,-379.69824
G_cy_T3343_jigu,-596.7572,-363.53204
G_cy_T3384_jigu,-695.1611,-270.37964
G_cy_T3385_jigu,-499.21338,-257.53723
G_cy_T363_ma,-13.488492,231.03462
G_cy_T364_ma,36.944065,337.14786
G_cy_T6579_pa,-462.08817,412.77716
G_cy_T7636_In,-593.61993,-263.09033
G_cy_T9133_pa,-381.06476,410.2056
