,0,1
G_cy_80582_arsu,44.922302,-184.86716
G_cy_80701_arsu,61.274242,-169.39412
G_cy_80801_arsu,51.089443,-171.2782
G_cy_80826_arsu,65.26098,-177.34273
G_cy_81108_arsu,50.515923,-179.83449
G_cy_81118_arsu,52.352592,-155.92014
G_cy_82508_pu,50.094707,58.763504
G_cy_85356_suta,68.90173,-167.30122
G_cy_85499_arsu,42.177277,-165.90784
G_cy_85678_arsu,35.73268,-170.61609
G_cy_86297_suta,53.531044,-164.51881
G_cy_86321_suta,70.624374,-144.62584
G_cy_86458_suta,52.309624,-148.13985
G_cy_86478_suta,42.59314,-144.4945
G_cy_J296_ma,93.61356,89.54969
G_cy_J477_ma,95.80477,95.466225
G_cy_J691_roar,100.72484,103.24985
G_cy_J694_roar,107.5102,100.074394
G_cy_J773_ma,100.667595,90.43736
G_cy_T10897_pa,-69.29111,149.06334
G_cy_T11062_pa,-73.90186,134.74176
G_cy_T12275_pu,45.37084,66.663956
G_cy_T12279_pu,56.32369,42.314224
G_cy_T12385_In,21.446873,13.62989
G_cy_T12392_pu,62.58226,43.36009
G_cy_T13184_pu,62.44784,54.21483
G_cy_T13251_ma,87.36267,96.91409
G_cy_T14558_suta,47.749985,-159.20236
G_cy_T16693_suta,39.17575,-155.50427
G_cy_T16771_pa,-69.3787,127.796745
G_cy_T1705_pa,-83.450455,128.5731
G_cy_T18563_suta,59.99965,-157.03516
G_cy_T18620_suta,63.17003,-147.56648
G_cy_T18744_pa,-64.08695,138.04422
G_cy_T19429_pa,-73.43782,156.21996
G_cy_T19520_pa,-63.69459,154.97499
G_cy_T19765_pa,-62.880856,144.95341
G_cy_T23196_In,14.632263,3.8179777
G_cy_T2497_pa,-80.771805,147.91324
G_cy_T26228_pu,57.01108,50.29152
G_cy_T26229_pu,46.1641,50.684937
G_cy_T26252_pu,49.424625,52.458206
G_cy_T310_In,28.556719,10.952847
G_cy_T3343_jigu,22.1724,4.6977596
G_cy_T3384_jigu,13.802608,-3.6693401
G_cy_T3385_jigu,20.10418,-2.4481046
G_cy_T363_ma,93.19151,102.100655
G_cy_T364_ma,87.467995,105.27398
G_cy_T6579_pa,-78.15561,140.80405
G_cy_T7636_In,26.671227,0.7791738
G_cy_T9133_pa,-70.95476,139.63011
