,0,1
G_cy_80582_arsu,-60.411373,-40.552746
G_cy_80701_arsu,-33.603626,-33.70846
G_cy_80801_arsu,-60.950005,-14.005974
G_cy_80826_arsu,-48.06301,-24.862947
G_cy_81108_arsu,-56.218395,-37.62126
G_cy_81118_arsu,-50.197853,-34.04764
G_cy_82508_pu,124.615105,-89.23689
G_cy_85356_suta,-64.13276,-22.602108
G_cy_85499_arsu,-56.13323,-30.229586
G_cy_85678_arsu,-58.199852,-26.126305
G_cy_86297_suta,-62.50317,-29.876907
G_cy_86321_suta,-42.027756,-34.91181
G_cy_86458_suta,-66.72808,-31.216343
G_cy_86478_suta,-52.812454,-39.177853
G_cy_J296_ma,-118.12364,-207.6208
G_cy_J477_ma,-123.37377,-205.70361
G_cy_J691_roar,-124.870094,-199.87793
G_cy_J694_roar,-124.87013,-194.9969
G_cy_J773_ma,-120.79781,-210.28445
G_cy_T10897_pa,91.7387,127.948814
G_cy_T11062_pa,95.80999,145.33263
G_cy_T12275_pu,127.275505,-102.34309
G_cy_T12279_pu,132.17136,-99.95571
G_cy_T12385_In,-69.72531,104.84701
G_cy_T12392_pu,133.77875,-96.07828
G_cy_T13184_pu,124.152115,-97.95388
G_cy_T13251_ma,-120.456345,-199.34734
G_cy_T14558_suta,-53.294785,-24.727879
G_cy_T16693_suta,-53.24548,-19.299557
G_cy_T16771_pa,97.894035,128.23447
G_cy_T1705_pa,103.218346,137.71196
G_cy_T18563_suta,-57.10862,-22.260561
G_cy_T18620_suta,-59.703873,-17.879948
G_cy_T18744_pa,93.129486,135.77151
G_cy_T19429_pa,87.80445,125.714874
G_cy_T19520_pa,88.59426,133.85645
G_cy_T19765_pa,93.73351,131.3278
G_cy_T23196_In,-79.29636,106.00869
G_cy_T2497_pa,97.87448,138.25876
G_cy_T26228_pu,128.33427,-97.30362
G_cy_T26229_pu,126.82694,-87.312675
G_cy_T26252_pu,127.61738,-92.02331
G_cy_T310_In,-66.41501,105.8187
G_cy_T3343_jigu,-77.85869,110.2374
G_cy_T3384_jigu,-74.669586,107.66615
G_cy_T3385_jigu,-73.58444,111.45716
G_cy_T363_ma,-120.350845,-202.8323
G_cy_T364_ma,-115.5293,-202.40068
G_cy_T6579_pa,90.46112,139.47385
G_cy_T7636_In,-76.51185,114.08581
G_cy_T9133_pa,95.44069,140.4167
