,0,1
G_cy_80582_arsu,126.92718,109.21732
G_cy_80701_arsu,146.3426,115.895805
G_cy_80801_arsu,120.90717,100.88417
G_cy_80826_arsu,128.86554,89.54606
G_cy_81108_arsu,155.64201,109.36069
G_cy_81118_arsu,139.4444,108.04885
G_cy_82508_pu,-22.07584,44.778446
G_cy_85356_suta,145.57616,104.77388
G_cy_85499_arsu,128.21004,119.14402
G_cy_85678_arsu,122.78818,121.430435
G_cy_86297_suta,136.87198,97.792274
G_cy_86321_suta,113.46579,99.676254
G_cy_86458_suta,137.83327,92.337036
G_cy_86478_suta,131.89828,104.378365
G_cy_J296_ma,104.84696,-109.08683
G_cy_J477_ma,102.91042,-100.53186
G_cy_J691_roar,101.24845,-90.474655
G_cy_J694_roar,95.67624,-97.359436
G_cy_J773_ma,98.99787,-106.107346
G_cy_T10897_pa,-163.46507,-13.458087
G_cy_T11062_pa,-179.26216,-18.286589
G_cy_T12275_pu,-10.836864,58.980446
G_cy_T12279_pu,-22.6087,67.03874
G_cy_T12385_In,-17.943083,-23.136278
G_cy_T12392_pu,-16.787188,62.85282
G_cy_T13184_pu,-28.333138,60.050507
G_cy_T13251_ma,109.77126,-101.32021
G_cy_T14558_suta,137.49402,113.33956
G_cy_T16693_suta,140.21376,126.14533
G_cy_T16771_pa,-156.79988,-25.944733
G_cy_T1705_pa,-175.59183,-3.2114146
G_cy_T18563_suta,153.93587,96.93277
G_cy_T18620_suta,144.58173,87.00354
G_cy_T18744_pa,-171.59122,-14.511554
G_cy_T19429_pa,-155.01521,-11.465171
G_cy_T19520_pa,-168.62526,-28.495832
G_cy_T19765_pa,-165.65042,-22.214512
G_cy_T23196_In,-18.656532,-42.899315
G_cy_T2497_pa,-152.05846,-18.154158
G_cy_T26228_pu,-21.491417,57.294434
G_cy_T26229_pu,-17.45368,42.75869
G_cy_T26252_pu,-18.422585,50.74937
G_cy_T310_In,-22.714872,-20.705297
G_cy_T3343_jigu,-11.360775,-32.760998
G_cy_T3384_jigu,-17.401525,-34.74241
G_cy_T3385_jigu,-23.259365,-38.026657
G_cy_T363_ma,108.51951,-94.08045
G_cy_T364_ma,114.622055,-93.0526
G_cy_T6579_pa,-165.02802,-2.9180577
G_cy_T7636_In,-12.086901,-39.938198
G_cy_T9133_pa,-167.34554,-11.092003
