,0,1
G_cy_80582_arsu,126.962326,31.358871
G_cy_80701_arsu,108.829506,22.977518
G_cy_80801_arsu,121.27586,18.060535
G_cy_80826_arsu,103.39415,31.317278
G_cy_81108_arsu,131.93953,19.311813
G_cy_81118_arsu,112.55318,11.7681465
G_cy_82508_pu,-18.175842,96.570244
G_cy_85356_suta,140.94548,23.483234
G_cy_85499_arsu,136.08473,0.9608199
G_cy_85678_arsu,127.55968,6.780883
G_cy_86297_suta,121.79776,6.198097
G_cy_86321_suta,139.5299,14.319682
G_cy_86458_suta,112.62582,17.90086
G_cy_86478_suta,126.93346,18.375753
G_cy_J296_ma,6.595252,-82.85397
G_cy_J477_ma,6.8579793,-77.233536
G_cy_J691_roar,3.8789256,-95.116844
G_cy_J694_roar,14.647265,-83.70909
G_cy_J773_ma,0.78979075,-80.71816
G_cy_T10897_pa,-141.20087,-76.29321
G_cy_T11062_pa,-138.79498,-82.54624
G_cy_T12275_pu,-31.028841,84.6938
G_cy_T12279_pu,-31.414436,92.23806
G_cy_T12385_In,-22.96045,133.36002
G_cy_T12392_pu,-24.417635,81.10588
G_cy_T13184_pu,-19.977795,86.81161
G_cy_T13251_ma,1.1228966,-88.034134
G_cy_T14558_suta,111.80849,32.906414
G_cy_T16693_suta,116.10381,27.465263
G_cy_T16771_pa,-129.49767,-66.468994
G_cy_T1705_pa,-148.33543,-72.532936
G_cy_T18563_suta,121.23534,29.333738
G_cy_T18620_suta,132.29091,9.227723
G_cy_T18744_pa,-127.197014,-76.72249
G_cy_T19429_pa,-134.58044,-89.57389
G_cy_T19520_pa,-120.18957,-77.01081
G_cy_T19765_pa,-126.03154,-83.79117
G_cy_T23196_In,-27.80174,139.5778
G_cy_T2497_pa,-133.13509,-81.27146
G_cy_T26228_pu,-25.53303,90.34296
G_cy_T26229_pu,-18.884638,101.06358
G_cy_T26252_pu,-24.28471,97.244316
G_cy_T310_In,-27.390005,129.90013
G_cy_T3343_jigu,-33.812656,137.64462
G_cy_T3384_jigu,-22.099913,141.3767
G_cy_T3385_jigu,-26.242643,145.88635
G_cy_T363_ma,7.316213,-88.905495
G_cy_T364_ma,12.274283,-92.041
G_cy_T6579_pa,-132.86378,-74.68423
G_cy_T7636_In,-32.293205,144.64116
G_cy_T9133_pa,-137.0427,-70.980515
