,0,1
G_cy_80582_arsu,71.60181,-278.5195
G_cy_80701_arsu,90.02635,-282.3181
G_cy_80801_arsu,97.76867,-288.24365
G_cy_80826_arsu,93.935486,-275.01715
G_cy_81108_arsu,85.53356,-310.41397
G_cy_81118_arsu,90.259384,-298.49527
G_cy_82508_pu,54.624565,150.05888
G_cy_85356_suta,79.20358,-281.23856
G_cy_85499_arsu,59.976963,-304.75226
G_cy_85678_arsu,51.651764,-290.94446
G_cy_86297_suta,72.723785,-292.52637
G_cy_86321_suta,3.8267457,-257.49094
G_cy_86458_suta,81.18776,-290.8053
G_cy_86478_suta,79.44477,-300.80173
G_cy_J296_ma,-17.6528,232.64558
G_cy_J477_ma,-23.301039,224.81906
G_cy_J691_roar,-31.268303,239.95116
G_cy_J694_roar,-40.88857,238.06631
G_cy_J773_ma,-22.226032,240.01022
G_cy_T10897_pa,-198.73022,12.488199
G_cy_T11062_pa,-197.86319,28.971941
G_cy_T12275_pu,37.616653,139.32504
G_cy_T12279_pu,43.324062,132.10391
G_cy_T12385_In,98.586205,130.22548
G_cy_T12392_pu,45.457703,140.41054
G_cy_T13184_pu,42.21848,149.09328
G_cy_T13251_ma,-26.637358,232.22392
G_cy_T14558_suta,71.179054,-299.369
G_cy_T16693_suta,75.270096,-306.94904
G_cy_T16771_pa,-200.47992,3.4340124
G_cy_T1705_pa,-213.11009,27.75653
G_cy_T18563_suta,60.98613,-290.85324
G_cy_T18620_suta,80.975174,-266.69705
G_cy_T18744_pa,-189.42017,12.627393
G_cy_T19429_pa,-212.70042,13.109743
G_cy_T19520_pa,-188.40103,1.393147
G_cy_T19765_pa,-192.62222,20.008947
G_cy_T23196_In,107.01065,145.71541
G_cy_T2497_pa,-185.58984,25.3336
G_cy_T26228_pu,52.75244,134.85022
G_cy_T26229_pu,60.310715,151.64178
G_cy_T26252_pu,58.774017,142.76297
G_cy_T310_In,94.92077,136.01175
G_cy_T3343_jigu,108.48332,137.88475
G_cy_T3384_jigu,109.787506,130.2544
G_cy_T3385_jigu,115.07885,145.12775
G_cy_T363_ma,-33.91929,230.85924
G_cy_T364_ma,-34.34456,222.9059
G_cy_T6579_pa,-206.68591,15.418258
G_cy_T7636_In,116.27477,137.59554
G_cy_T9133_pa,-201.33363,22.577171
