,0,1
G_cy_80582_arsu,-61.89603,174.09209
G_cy_80701_arsu,-81.470764,171.09193
G_cy_80801_arsu,-92.25981,175.7505
G_cy_80826_arsu,-72.48697,199.19666
G_cy_81108_arsu,-92.27152,188.25056
G_cy_81118_arsu,-65.582825,185.24283
G_cy_82508_pu,143.69855,-12.565006
G_cy_85356_suta,-73.82457,166.96568
G_cy_85499_arsu,-85.17758,176.6387
G_cy_85678_arsu,-69.55262,177.78772
G_cy_86297_suta,-74.49552,181.48955
G_cy_86321_suta,-63.795605,195.58295
G_cy_86458_suta,-76.59507,176.21495
G_cy_86478_suta,-88.03512,186.51273
G_cy_J296_ma,46.661415,-70.029976
G_cy_J477_ma,52.413246,-69.31918
G_cy_J691_roar,59.612835,-66.031906
G_cy_J694_roar,56.708073,-73.78979
G_cy_J773_ma,48.84204,-59.370537
G_cy_T10897_pa,-170.62134,-193.21217
G_cy_T11062_pa,-164.9531,-181.4798
G_cy_T12275_pu,144.86122,0.5969327
G_cy_T12279_pu,131.82852,-0.89001685
G_cy_T12385_In,165.64781,-28.729603
G_cy_T12392_pu,142.11208,-4.8823724
G_cy_T13184_pu,138.04352,-0.415949
G_cy_T13251_ma,53.022118,-63.847843
G_cy_T14558_suta,-72.97013,185.70338
G_cy_T16693_suta,-81.289276,191.17488
G_cy_T16771_pa,-165.19597,-197.35205
G_cy_T1705_pa,-154.55846,-182.0964
G_cy_T18563_suta,-73.31245,193.59842
G_cy_T18620_suta,-79.533295,182.88034
G_cy_T18744_pa,-172.78711,-186.53142
G_cy_T19429_pa,-174.87488,-196.66591
G_cy_T19520_pa,-179.86475,-188.92552
G_cy_T19765_pa,-166.7554,-187.70647
G_cy_T23196_In,179.46964,-28.565033
G_cy_T2497_pa,-161.0965,-191.5891
G_cy_T26228_pu,135.56657,-6.341827
G_cy_T26229_pu,142.5173,-16.435171
G_cy_T26252_pu,137.69772,-12.637075
G_cy_T310_In,167.85104,-23.926939
G_cy_T3343_jigu,173.24608,-38.511272
G_cy_T3384_jigu,173.61665,-28.351696
G_cy_T3385_jigu,171.6795,-32.97525
G_cy_T363_ma,55.929726,-59.66428
G_cy_T364_ma,46.310352,-64.417595
G_cy_T6579_pa,-172.41017,-181.46487
G_cy_T7636_In,177.5288,-34.073353
G_cy_T9133_pa,-161.3276,-185.0336
