,0,1
G_cy_80582_arsu,112.18832,-170.2668
G_cy_80701_arsu,105.907486,-238.35632
G_cy_80801_arsu,105.93896,-196.47247
G_cy_80826_arsu,75.02814,-236.77525
G_cy_81108_arsu,134.2349,-202.44296
G_cy_81118_arsu,170.85846,-186.1038
G_cy_82508_pu,-61.26378,17.094995
G_cy_85356_suta,160.95052,-144.6134
G_cy_85499_arsu,96.81664,-261.3584
G_cy_85678_arsu,112.64465,-130.44577
G_cy_86297_suta,151.52632,-220.93138
G_cy_86321_suta,131.27344,-259.9849
G_cy_86458_suta,141.00293,-183.00195
G_cy_86478_suta,104.853546,-217.38246
G_cy_J296_ma,-218.41528,40.69487
G_cy_J477_ma,-240.50954,5.5792656
G_cy_J691_roar,-269.01163,32.26037
G_cy_J694_roar,-263.61047,9.368761
G_cy_J773_ma,-216.45557,17.620335
G_cy_T10897_pa,-15.8713455,255.03575
G_cy_T11062_pa,-20.053371,309.85773
G_cy_T12275_pu,-32.17104,-25.29657
G_cy_T12279_pu,-54.253853,-13.582347
G_cy_T12385_In,-1555.2404,478.99216
G_cy_T12392_pu,-57.51185,-34.666687
G_cy_T13184_pu,-31.659412,3.5500689
G_cy_T13251_ma,-243.35158,30.467934
G_cy_T14558_suta,78.27229,-192.28247
G_cy_T16693_suta,62.14242,-202.16786
G_cy_T16771_pa,-5.3757057,234.38339
G_cy_T1705_pa,-76.60832,221.05931
G_cy_T18563_suta,85.289764,-139.6796
G_cy_T18620_suta,141.46198,-164.29837
G_cy_T18744_pa,-43.38041,260.33853
G_cy_T19429_pa,-9.064187,273.7372
G_cy_T19520_pa,-49.854797,300.3074
G_cy_T19765_pa,-35.040043,285.37152
G_cy_T23196_In,112.44083,54.5637
G_cy_T2497_pa,-62.777782,246.2613
G_cy_T26228_pu,-78.9145,-15.969094
G_cy_T26229_pu,-68.99824,31.456253
G_cy_T26252_pu,-82.8001,9.286806
G_cy_T310_In,2589.9133,-799.5541
G_cy_T3343_jigu,75.66344,75.5946
G_cy_T3384_jigu,92.07222,63.64483
G_cy_T3385_jigu,93.953255,88.82412
G_cy_T363_ma,-238.67989,52.693935
G_cy_T364_ma,-261.59845,53.724937
G_cy_T6579_pa,-41.50061,239.16698
G_cy_T7636_In,114.21898,77.436455
G_cy_T9133_pa,-65.138535,273.21274
