,0,1
G_cy_80582_arsu,173.23332,-38.79424
G_cy_80701_arsu,182.9946,-10.264928
G_cy_80801_arsu,170.08444,-16.502483
G_cy_80826_arsu,143.75764,-47.896294
G_cy_81108_arsu,190.15483,-29.083702
G_cy_81118_arsu,200.11824,-34.969738
G_cy_82508_pu,-47.341103,-59.37901
G_cy_85356_suta,173.22406,-30.616484
G_cy_85499_arsu,163.39056,-27.877745
G_cy_85678_arsu,161.51523,-35.80711
G_cy_86297_suta,183.45845,-32.861595
G_cy_86321_suta,155.39954,-18.715382
G_cy_86458_suta,178.46898,-23.861874
G_cy_86478_suta,160.58015,-50.90095
G_cy_J296_ma,30.81892,173.58052
G_cy_J477_ma,20.806416,169.68826
G_cy_J691_roar,20.444311,156.99062
G_cy_J694_roar,13.089629,159.46408
G_cy_J773_ma,22.912903,177.75267
G_cy_T10897_pa,-204.97893,65.00367
G_cy_T11062_pa,-221.9275,78.53208
G_cy_T12275_pu,-43.964676,-38.300762
G_cy_T12279_pu,-29.829138,-44.15357
G_cy_T12385_In,-65.27266,-161.60017
G_cy_T12392_pu,-35.51133,-38.51324
G_cy_T13184_pu,-50.58656,-48.524673
G_cy_T13251_ma,26.147205,164.75258
G_cy_T14558_suta,188.49327,-41.240616
G_cy_T16693_suta,155.8743,-41.666122
G_cy_T16771_pa,-189.61157,76.14099
G_cy_T1705_pa,-206.32787,88.28096
G_cy_T18563_suta,148.6416,-37.680176
G_cy_T18620_suta,177.31609,-51.76141
G_cy_T18744_pa,-215.34612,64.28945
G_cy_T19429_pa,-199.61864,55.967056
G_cy_T19520_pa,-213.65215,54.688515
G_cy_T19765_pa,-194.70543,66.565636
G_cy_T23196_In,-77.801834,-179.03719
G_cy_T2497_pa,-199.72737,71.599915
G_cy_T26228_pu,-41.291977,-46.83589
G_cy_T26229_pu,-45.147087,-65.00027
G_cy_T26252_pu,-39.310005,-57.46155
G_cy_T310_In,-71.48534,-159.28867
G_cy_T3343_jigu,-71.384766,-173.04062
G_cy_T3384_jigu,-70.26537,-181.40097
G_cy_T3385_jigu,-62.117176,-182.22145
G_cy_T363_ma,35.525314,162.01555
G_cy_T364_ma,31.368933,155.95566
G_cy_T6579_pa,-205.8254,75.15104
G_cy_T7636_In,-63.00354,-174.32317
G_cy_T9133_pa,-215.31769,72.240685
