,0,1
G_cy_80582_arsu,129.70712,118.43558
G_cy_80701_arsu,109.987015,102.905655
G_cy_80801_arsu,113.8257,108.057945
G_cy_80826_arsu,118.59053,111.71513
G_cy_81108_arsu,101.45787,113.74696
G_cy_81118_arsu,112.55211,93.102646
G_cy_82508_pu,-93.340416,27.2306
G_cy_85356_suta,126.566216,106.15136
G_cy_85499_arsu,111.51263,121.21877
G_cy_85678_arsu,116.52848,123.94274
G_cy_86297_suta,106.841125,112.603584
G_cy_86321_suta,105.34946,97.59341
G_cy_86458_suta,106.63981,106.35225
G_cy_86478_suta,117.54586,100.37881
G_cy_J296_ma,184.1314,-170.51044
G_cy_J477_ma,181.75543,-160.88535
G_cy_J691_roar,190.32007,-159.00954
G_cy_J694_roar,195.65883,-156.77678
G_cy_J773_ma,182.16443,-166.80113
G_cy_T10897_pa,-167.83725,192.76198
G_cy_T11062_pa,-179.5334,190.58232
G_cy_T12275_pu,-103.14192,30.521389
G_cy_T12279_pu,-110.696655,30.754982
G_cy_T12385_In,-33.830925,-110.18377
G_cy_T12392_pu,-106.89218,27.913334
G_cy_T13184_pu,-107.1995,21.21245
G_cy_T13251_ma,187.62027,-162.44354
G_cy_T14558_suta,109.597084,116.33494
G_cy_T16693_suta,105.74199,124.90759
G_cy_T16771_pa,-181.29875,201.24184
G_cy_T1705_pa,-158.71269,187.59126
G_cy_T18563_suta,98.70489,103.757805
G_cy_T18620_suta,127.563675,124.03594
G_cy_T18744_pa,-172.75366,202.00711
G_cy_T19429_pa,-161.48355,193.77126
G_cy_T19520_pa,-167.04407,200.23483
G_cy_T19765_pa,-174.43643,188.13972
G_cy_T23196_In,-43.541546,-119.88078
G_cy_T2497_pa,-161.56903,201.41098
G_cy_T26228_pu,-101.645935,22.956844
G_cy_T26229_pu,-90.15498,25.156885
G_cy_T26252_pu,-95.67041,22.450783
G_cy_T310_In,-29.563425,-110.05329
G_cy_T3343_jigu,-34.494205,-118.5418
G_cy_T3384_jigu,-43.697006,-112.74901
G_cy_T3385_jigu,-39.75524,-115.730194
G_cy_T363_ma,191.88715,-166.87946
G_cy_T364_ma,185.93538,-155.78775
G_cy_T6579_pa,-171.37988,197.23192
G_cy_T7636_In,-38.40298,-120.72796
G_cy_T9133_pa,-176.18164,195.12973
