,0,1
G_cy_80582_arsu,252.67229,78.76096
G_cy_80701_arsu,108.43492,109.14703
G_cy_80801_arsu,182.80267,105.90108
G_cy_80826_arsu,212.27628,128.34367
G_cy_81108_arsu,257.01855,118.509544
G_cy_81118_arsu,101.98,59.355
G_cy_82508_pu,1137.5079,194.50323
G_cy_85356_suta,156.23163,34.602364
G_cy_85499_arsu,189.04909,73.174644
G_cy_85678_arsu,208.3406,55.55162
G_cy_86297_suta,200.68697,30.292805
G_cy_86321_suta,160.37637,150.93932
G_cy_86458_suta,100.57648,85.17493
G_cy_86478_suta,163.59456,82.38139
G_cy_J296_ma,-91.321,236.02222
G_cy_J477_ma,-122.31762,237.8688
G_cy_J691_roar,-123.862785,285.633
G_cy_J694_roar,-59.52148,248.54956
G_cy_J773_ma,-100.48947,214.15489
G_cy_T10897_pa,-79.235176,-226.835
G_cy_T11062_pa,-94.15276,-262.53354
G_cy_T12275_pu,131.4059,-221.345
G_cy_T12279_pu,155.99803,-175.48967
G_cy_T12385_In,-271.65088,-2.814366
G_cy_T12392_pu,157.15157,-203.48492
G_cy_T13184_pu,185.0925,-196.7173
G_cy_T13251_ma,-139.69592,259.52942
G_cy_T14558_suta,209.85178,234.1253
G_cy_T16693_suta,207.86714,202.77174
G_cy_T16771_pa,-59.83335,-267.55795
G_cy_T1705_pa,-116.929146,-162.00473
G_cy_T18563_suta,234.70969,98.59726
G_cy_T18620_suta,133.9363,70.138016
G_cy_T18744_pa,-104.02321,-210.99275
G_cy_T19429_pa,-134.61925,-280.18652
G_cy_T19520_pa,-170.11864,-229.53494
G_cy_T19765_pa,-110.829155,-250.99399
G_cy_T23196_In,-205.01979,5.1343093
G_cy_T2497_pa,-139.48373,-201.27797
G_cy_T26228_pu,126.26757,-186.59354
G_cy_T26229_pu,-430.88663,-258.10233
G_cy_T26252_pu,103.13026,-168.46806
G_cy_T310_In,-278.63696,21.230974
G_cy_T3343_jigu,-233.13814,43.336304
G_cy_T3384_jigu,-205.14703,33.583164
G_cy_T3385_jigu,-230.95326,17.828325
G_cy_T363_ma,-103.84987,267.1283
G_cy_T364_ma,-91.18679,290.27472
G_cy_T6579_pa,-128.69325,-224.21756
G_cy_T7636_In,-234.2418,-7.357204
G_cy_T9133_pa,-87.34068,-192.3375
