,0,1
G_cy_80582_arsu,54.011833,-407.58566
G_cy_80701_arsu,54.294273,-353.76004
G_cy_80801_arsu,68.01209,-378.23865
G_cy_80826_arsu,79.05903,-362.67065
G_cy_81108_arsu,88.46374,-368.02155
G_cy_81118_arsu,47.69101,-375.1585
G_cy_82508_pu,102.78118,246.03122
G_cy_85356_suta,102.02988,-403.90668
G_cy_85499_arsu,64.16995,-366.48242
G_cy_85678_arsu,101.58802,-364.3425
G_cy_86297_suta,80.345276,-380.71268
G_cy_86321_suta,100.80813,-386.2076
G_cy_86458_suta,78.22719,-390.01648
G_cy_86478_suta,58.46307,-388.5295
G_cy_J296_ma,-124.191124,299.69403
G_cy_J477_ma,-131.57771,307.91245
G_cy_J691_roar,-122.224594,325.89688
G_cy_J694_roar,-134.63248,333.30902
G_cy_J773_ma,-140.70062,299.80557
G_cy_T10897_pa,-223.84248,-58.693096
G_cy_T11062_pa,-256.18018,-49.871384
G_cy_T12275_pu,96.78094,224.56282
G_cy_T12279_pu,108.412285,214.72511
G_cy_T12385_In,145.09956,289.43918
G_cy_T12392_pu,108.25807,226.41422
G_cy_T13184_pu,121.800476,221.63467
G_cy_T13251_ma,-121.26988,313.2133
G_cy_T14558_suta,90.61917,-415.9202
G_cy_T16693_suta,80.79276,-422.40652
G_cy_T16771_pa,-231.00235,-77.96215
G_cy_T1705_pa,-241.70677,-35.37534
G_cy_T18563_suta,85.99413,-403.73267
G_cy_T18620_suta,72.286224,-401.67584
G_cy_T18744_pa,-243.65244,-78.55479
G_cy_T19429_pa,-219.92497,-43.446495
G_cy_T19520_pa,-259.92844,-71.78252
G_cy_T19765_pa,-217.47005,-60.321438
G_cy_T23196_In,159.07738,296.38153
G_cy_T2497_pa,-235.59776,-65.16528
G_cy_T26228_pu,120.000946,233.14955
G_cy_T26229_pu,103.947754,254.56609
G_cy_T26252_pu,114.82473,246.38972
G_cy_T310_In,145.97685,278.58118
G_cy_T3343_jigu,163.91962,308.92816
G_cy_T3384_jigu,165.90044,287.1788
G_cy_T3385_jigu,170.44978,298.96393
G_cy_T363_ma,-134.3736,318.2591
G_cy_T364_ma,-145.89154,317.61896
G_cy_T6579_pa,-247.76422,-64.35916
G_cy_T7636_In,152.33282,305.25848
G_cy_T9133_pa,-243.67973,-51.460278
