,0,1
G_cy_80582_arsu,19.967253,202.0622
G_cy_80701_arsu,52.700794,124.78084
G_cy_80801_arsu,108.56245,122.09616
G_cy_80826_arsu,50.88462,160.08125
G_cy_81108_arsu,87.019424,198.76636
G_cy_81118_arsu,130.2458,151.19983
G_cy_82508_pu,40.13862,-71.13693
G_cy_85356_suta,18.281622,179.79602
G_cy_85499_arsu,-10.94724,175.32393
G_cy_85678_arsu,21.812107,93.76888
G_cy_86297_suta,45.483864,178.45958
G_cy_86321_suta,129.79417,195.04343
G_cy_86458_suta,78.03568,97.1001
G_cy_86478_suta,87.70816,174.03363
G_cy_J296_ma,-12.577171,-205.89003
G_cy_J477_ma,-12.840388,-182.4743
G_cy_J691_roar,-61.912518,-197.8031
G_cy_J694_roar,-68.183495,-224.53714
G_cy_J773_ma,-42.29431,-171.98889
G_cy_T10897_pa,-211.38997,-2.1675334
G_cy_T11062_pa,-161.31497,-24.560654
G_cy_T12275_pu,898.6176,744.4415
G_cy_T12279_pu,-548.13904,-497.01556
G_cy_T12385_In,154.20612,-130.35362
G_cy_T12392_pu,25.07286,-35.616535
G_cy_T13184_pu,-0.6572037,-19.568487
G_cy_T13251_ma,-35.601917,-196.03047
G_cy_T14558_suta,94.723915,148.13667
G_cy_T16693_suta,75.68152,140.41475
G_cy_T16771_pa,-222.14162,-36.543404
G_cy_T1705_pa,-190.69604,63.313416
G_cy_T18563_suta,33.18826,125.84108
G_cy_T18620_suta,8.818421,132.17444
G_cy_T18744_pa,-167.82774,4.729549
G_cy_T19429_pa,-214.18184,26.603746
G_cy_T19520_pa,-168.82187,34.131542
G_cy_T19765_pa,-138.92126,9.115089
G_cy_T23196_In,142.5028,-80.02416
G_cy_T2497_pa,-188.66286,18.405972
G_cy_T26228_pu,1.1430169,-50.715244
G_cy_T26229_pu,40.949997,-88.76786
G_cy_T26252_pu,16.101988,-77.175
G_cy_T310_In,-1434.6755,-899.5722
G_cy_T3343_jigu,171.10011,-91.20401
G_cy_T3384_jigu,127.53768,-98.551704
G_cy_T3385_jigu,151.08965,-102.09062
G_cy_T363_ma,-40.338223,-218.45346
G_cy_T364_ma,-22.10544,-234.20267
G_cy_T6579_pa,-188.6377,-32.23972
G_cy_T7636_In,162.73972,-66.62565
G_cy_T9133_pa,-184.55058,-5.542721
