,0,1
G_cy_80582_arsu,49.98119,-119.04093
G_cy_80701_arsu,64.89321,-102.13176
G_cy_80801_arsu,52.816154,-106.22028
G_cy_80826_arsu,61.8644,-101.83947
G_cy_81108_arsu,52.410034,-119.35661
G_cy_81118_arsu,66.64313,-116.41272
G_cy_82508_pu,126.448235,45.4555
G_cy_85356_suta,62.185722,-97.67029
G_cy_85499_arsu,52.38411,-103.77714
G_cy_85678_arsu,49.025383,-106.38103
G_cy_86297_suta,59.81634,-105.375336
G_cy_86321_suta,54.36571,-99.68881
G_cy_86458_suta,57.41053,-111.0713
G_cy_86478_suta,63.660355,-110.943054
G_cy_J296_ma,-4.427742,138.82564
G_cy_J477_ma,-7.059695,141.73955
G_cy_J691_roar,-12.394467,137.56056
G_cy_J694_roar,-1.9667261,142.94398
G_cy_J773_ma,-7.943086,145.18835
G_cy_T10897_pa,-221.46623,-3.9519024
G_cy_T11062_pa,-226.19563,-2.4911356
G_cy_T12275_pu,134.71379,50.38875
G_cy_T12279_pu,137.43298,46.05912
G_cy_T12385_In,-17.337269,6.3145094
G_cy_T12392_pu,139.6869,47.576717
G_cy_T13184_pu,135.06596,43.410072
G_cy_T13251_ma,-11.608159,141.22623
G_cy_T14558_suta,62.406902,-116.17335
G_cy_T16693_suta,61.364265,-112.39295
G_cy_T16771_pa,-225.76433,-9.146575
G_cy_T1705_pa,-231.19011,2.2774084
G_cy_T18563_suta,49.181633,-99.90302
G_cy_T18620_suta,58.45664,-107.289055
G_cy_T18744_pa,-225.4056,2.0586176
G_cy_T19429_pa,-215.31718,-3.945805
G_cy_T19520_pa,-219.7999,-7.9096255
G_cy_T19765_pa,-222.45068,-6.318407
G_cy_T23196_In,-25.212437,-0.788412
G_cy_T2497_pa,-214.87494,-6.6821747
G_cy_T26228_pu,133.71187,46.853214
G_cy_T26229_pu,125.4987,47.46783
G_cy_T26252_pu,129.48375,46.66151
G_cy_T310_In,-16.07122,4.2391567
G_cy_T3343_jigu,-25.925783,5.197351
G_cy_T3384_jigu,-26.686739,1.9032079
G_cy_T3385_jigu,-23.37116,2.3158379
G_cy_T363_ma,-9.630274,139.50208
G_cy_T364_ma,-7.01186,136.25789
G_cy_T6579_pa,-230.59657,-3.5711267
G_cy_T7636_In,-21.452978,0.65904826
G_cy_T9133_pa,-227.92236,-0.6121377
