,0,1
G_cy_80582_arsu,68.57494,257.308
G_cy_80701_arsu,20.783422,119.05229
G_cy_80801_arsu,129.30295,234.68263
G_cy_80826_arsu,189.37544,226.55882
G_cy_81108_arsu,183.75386,101.47649
G_cy_81118_arsu,112.00096,172.28876
G_cy_82508_pu,-212.45471,-195.7587
G_cy_85356_suta,127.78021,112.082436
G_cy_85499_arsu,28.334885,153.47014
G_cy_85678_arsu,70.45532,139.98491
G_cy_86297_suta,146.59543,191.24403
G_cy_86321_suta,-4.1338224,224.14038
G_cy_86458_suta,141.64839,154.95639
G_cy_86478_suta,446.54993,-190.24117
G_cy_J296_ma,267.1409,-79.70737
G_cy_J477_ma,234.85555,-64.672005
G_cy_J691_roar,201.3124,-94.053604
G_cy_J694_roar,201.8765,-40.431164
G_cy_J773_ma,247.9273,-108.95595
G_cy_T10897_pa,-60.20036,-284.98715
G_cy_T11062_pa,-4.6525083,-190.35068
G_cy_T12275_pu,-157.80992,74.97368
G_cy_T12279_pu,-141.4449,112.148056
G_cy_T12385_In,-175.64963,-68.227585
G_cy_T12392_pu,-179.36665,105.97013
G_cy_T13184_pu,-202.56592,74.868546
G_cy_T13251_ma,545.2806,1615.3922
G_cy_T14558_suta,77.295456,209.18599
G_cy_T16693_suta,49.90589,196.94904
G_cy_T16771_pa,35.78898,-236.39418
G_cy_T1705_pa,74.982994,-284.63165
G_cy_T18563_suta,57.960968,90.330986
G_cy_T18620_suta,184.91838,165.5932
G_cy_T18744_pa,9.524079,-282.97464
G_cy_T19429_pa,-80.04223,-239.89755
G_cy_T19520_pa,-26.676773,-321.7283
G_cy_T19765_pa,-25.122313,-246.12547
G_cy_T23196_In,-86.72837,-65.33338
G_cy_T2497_pa,-28.475872,-284.71115
G_cy_T26228_pu,-166.9968,146.46956
G_cy_T26229_pu,-251.9279,388.82318
G_cy_T26252_pu,-199.6746,165.01334
G_cy_T310_In,-177.48453,-37.62411
G_cy_T3343_jigu,-129.51292,-57.487225
G_cy_T3384_jigu,-118.048706,-90.24248
G_cy_T3385_jigu,-78.329384,-34.641026
G_cy_T363_ma,263.33774,-24.023495
G_cy_T364_ma,-644.67816,-4268.4893
G_cy_T6579_pa,13.371435,-215.78027
G_cy_T7636_In,-111.12194,-26.005558
G_cy_T9133_pa,40.6035,-191.22223
