,0,1
G_cy_80582_arsu,78.24774,-87.65536
G_cy_80701_arsu,84.982124,-86.17848
G_cy_80801_arsu,83.916985,-79.755035
G_cy_80826_arsu,92.32278,-83.00255
G_cy_81108_arsu,86.79663,-81.9348
G_cy_81118_arsu,85.57934,-88.26766
G_cy_82508_pu,-70.99823,54.154907
G_cy_85356_suta,88.64802,-79.48705
G_cy_85499_arsu,79.921745,-78.150475
G_cy_85678_arsu,79.80303,-81.71288
G_cy_86297_suta,75.48129,-79.15312
G_cy_86321_suta,87.34735,-91.514404
G_cy_86458_suta,73.23035,-77.969475
G_cy_86478_suta,83.5873,-82.03004
G_cy_J296_ma,-91.122925,-136.40736
G_cy_J477_ma,-90.99742,-139.3915
G_cy_J691_roar,-84.289955,-142.10072
G_cy_J694_roar,-92.01686,-133.22649
G_cy_J773_ma,-88.75802,-136.77132
G_cy_T10897_pa,74.84031,107.935745
G_cy_T11062_pa,69.50994,102.92272
G_cy_T12275_pu,-73.23695,61.320946
G_cy_T12279_pu,-69.51055,62.01179
G_cy_T12385_In,-72.08901,18.188776
G_cy_T12392_pu,-74.50053,57.155746
G_cy_T13184_pu,-67.44004,60.9147
G_cy_T13251_ma,-89.83233,-142.17099
G_cy_T14558_suta,78.25058,-83.9921
G_cy_T16693_suta,74.7306,-84.79749
G_cy_T16771_pa,69.022896,107.56564
G_cy_T1705_pa,73.47792,99.302124
G_cy_T18563_suta,89.71571,-86.92008
G_cy_T18620_suta,83.00866,-90.48756
G_cy_T18744_pa,78.4994,102.53846
G_cy_T19429_pa,78.68753,107.92127
G_cy_T19520_pa,72.9773,110.01824
G_cy_T19765_pa,76.84006,105.57508
G_cy_T23196_In,-68.83798,13.033873
G_cy_T2497_pa,76.04251,111.75483
G_cy_T26228_pu,-71.32854,59.076714
G_cy_T26229_pu,-69.65462,52.736927
G_cy_T26252_pu,-69.40308,56.302647
G_cy_T310_In,-68.98924,19.865864
G_cy_T3343_jigu,-67.22758,16.150782
G_cy_T3384_jigu,-66.037346,13.742187
G_cy_T3385_jigu,-71.46708,12.907329
G_cy_T363_ma,-88.166245,-140.29794
G_cy_T364_ma,-85.79027,-138.68874
G_cy_T6579_pa,73.52322,105.65362
G_cy_T7636_In,-70.08743,15.455783
G_cy_T9133_pa,73.20688,103.146545
