,0,1
G_cy_80582_arsu,-49.27207,175.37314
G_cy_80701_arsu,-33.769604,227.74847
G_cy_80801_arsu,-11.483873,116.8945
G_cy_80826_arsu,14.41544,164.04039
G_cy_81108_arsu,-8.231381,146.09285
G_cy_81118_arsu,-102.256645,216.04025
G_cy_82508_pu,86.59301,-18.483534
G_cy_85356_suta,-40.677357,150.20883
G_cy_85499_arsu,-91.88458,134.39497
G_cy_85678_arsu,-85.37174,187.02997
G_cy_86297_suta,-40.084152,194.1743
G_cy_86321_suta,-8.667082,199.59558
G_cy_86458_suta,-60.71461,255.27513
G_cy_86478_suta,-67.9108,83.54501
G_cy_J296_ma,9.553588,-215.41815
G_cy_J477_ma,22.286686,-191.7411
G_cy_J691_roar,40.56452,-236.42416
G_cy_J694_roar,68.76671,-219.79277
G_cy_J773_ma,-1.1985354,-183.70918
G_cy_T10897_pa,-213.08194,-93.12705
G_cy_T11062_pa,-151.2785,-76.42987
G_cy_T12275_pu,102.38469,-56.50317
G_cy_T12279_pu,52.611263,-33.927475
G_cy_T12385_In,176.8783,89.78485
G_cy_T12392_pu,-255.81335,9.877652
G_cy_T13184_pu,73.32539,-54.456783
G_cy_T13251_ma,39.853043,-208.8679
G_cy_T14558_suta,-68.794716,209.4905
G_cy_T16693_suta,-120.27646,169.37056
G_cy_T16771_pa,-151.79333,-128.41846
G_cy_T1705_pa,-164.44069,-35.13769
G_cy_T18563_suta,-80.24055,155.58197
G_cy_T18620_suta,-56.734562,111.66649
G_cy_T18744_pa,-172.62115,-104.50487
G_cy_T19429_pa,-225.05696,-64.89277
G_cy_T19520_pa,-241.43633,-98.6138
G_cy_T19765_pa,-211.6507,-116.5362
G_cy_T23196_In,1508.3031,-667.4563
G_cy_T2497_pa,-198.7067,-56.502552
G_cy_T26228_pu,124.3935,-35.201073
G_cy_T26229_pu,102.33742,-6.750209
G_cy_T26252_pu,80.47022,6.9902763
G_cy_T310_In,156.5102,77.927536
G_cy_T3343_jigu,206.75775,113.34167
G_cy_T3384_jigu,390.74936,345.8494
G_cy_T3385_jigu,212.30553,80.017166
G_cy_T363_ma,55.5804,-186.262
G_cy_T364_ma,39.357605,-164.85686
G_cy_T6579_pa,-182.44075,-127.13069
G_cy_T7636_In,231.1308,98.77137
G_cy_T9133_pa,-178.07498,-79.68921
