,0,1
G_cy_80582_arsu,-91.33594,-38.850624
G_cy_80701_arsu,-126.44585,-43.22619
G_cy_80801_arsu,-174.941,-1.8600787
G_cy_80826_arsu,-188.07454,-83.13423
G_cy_81108_arsu,-196.45169,-25.221579
G_cy_81118_arsu,-125.04992,-66.6718
G_cy_82508_pu,61.34017,94.576805
G_cy_85356_suta,-148.5322,-31.520075
G_cy_85499_arsu,-591.38995,42.61091
G_cy_85678_arsu,-157.42972,-105.92028
G_cy_86297_suta,-164.77113,-88.3721
G_cy_86321_suta,-169.65955,-25.126682
G_cy_86458_suta,-160.46005,-64.41812
G_cy_86478_suta,794.5007,-203.13762
G_cy_J296_ma,197.77432,-8.974701
G_cy_J477_ma,219.81195,-5.3318696
G_cy_J691_roar,241.81303,-3.7583158
G_cy_J694_roar,244.03973,-28.84538
G_cy_J773_ma,214.0577,-26.226452
G_cy_T10897_pa,62.074543,-223.80605
G_cy_T11062_pa,49.30124,-265.4513
G_cy_T12275_pu,42.647575,120.285995
G_cy_T12279_pu,104.14124,139.03998
G_cy_T12385_In,-18.48554,182.8272
G_cy_T12392_pu,95.91777,117.30823
G_cy_T13184_pu,60.832962,142.02316
G_cy_T13251_ma,204.52681,15.679554
G_cy_T14558_suta,-120.073166,-22.064283
G_cy_T16693_suta,-128.58711,2.4153903
G_cy_T16771_pa,84.9438,-257.47086
G_cy_T1705_pa,-6.4713116,-221.84222
G_cy_T18563_suta,-90.16797,-3.918589
G_cy_T18620_suta,-179.2816,-43.81753
G_cy_T18744_pa,38.176186,-201.05576
G_cy_T19429_pa,80.96097,-220.79129
G_cy_T19520_pa,67.97112,-245.78397
G_cy_T19765_pa,35.17411,-235.54712
G_cy_T23196_In,-57.721188,218.43355
G_cy_T2497_pa,59.867195,-190.2221
G_cy_T26228_pu,81.37527,141.10994
G_cy_T26229_pu,75.39233,87.231766
G_cy_T26252_pu,70.11413,114.13283
G_cy_T310_In,-17.991667,163.93399
G_cy_T3343_jigu,-49.28524,183.44916
G_cy_T3384_jigu,-65.946976,197.83762
G_cy_T3385_jigu,-41.435894,202.94469
G_cy_T363_ma,228.4744,16.412321
G_cy_T364_ma,248.25601,21.472355
G_cy_T6579_pa,21.300985,-242.40747
G_cy_T7636_In,-33.6178,222.0334
G_cy_T9133_pa,23.876225,-213.26677
