,0,1
G_cy_80582_arsu,173.94725,-2.7476356
G_cy_80701_arsu,170.7097,67.22459
G_cy_80801_arsu,203.20366,-5.3667855
G_cy_80826_arsu,89.97048,16.525366
G_cy_81108_arsu,189.63766,149.59734
G_cy_81118_arsu,197.22324,62.04891
G_cy_82508_pu,-136.24658,80.10295
G_cy_85356_suta,211.15392,109.72627
G_cy_85499_arsu,148.68745,98.94274
G_cy_85678_arsu,-3.9909291,-15.6812525
G_cy_86297_suta,124.40913,52.83191
G_cy_86321_suta,70.25982,68.02095
G_cy_86458_suta,148.16032,39.668976
G_cy_86478_suta,168.2716,141.70053
G_cy_J296_ma,33.67258,-185.6455
G_cy_J477_ma,33.83423,-214.96086
G_cy_J691_roar,62.903313,-231.09518
G_cy_J694_roar,92.97622,-235.99008
G_cy_J773_ma,41.65059,-159.70139
G_cy_T10897_pa,-552.4098,-160.75114
G_cy_T11062_pa,-219.1377,-159.30273
G_cy_T12275_pu,-213.06482,95.09061
G_cy_T12279_pu,-189.15512,67.08959
G_cy_T12385_In,-68.860016,186.7373
G_cy_T12392_pu,-182.4869,92.806694
G_cy_T13184_pu,-197.31456,123.34148
G_cy_T13251_ma,69.959885,-173.83755
G_cy_T14558_suta,179.29094,94.82832
G_cy_T16693_suta,171.00526,29.673782
G_cy_T16771_pa,834.05164,-59.681747
G_cy_T1705_pa,-148.1468,-163.8479
G_cy_T18563_suta,120.399216,83.2048
G_cy_T18620_suta,130.89697,10.786043
G_cy_T18744_pa,-179.30164,-112.47684
G_cy_T19429_pa,899.6027,-120.49884
G_cy_T19520_pa,-138.59764,-102.60329
G_cy_T19765_pa,-194.76913,-81.52809
G_cy_T23196_In,-35.715965,240.97464
G_cy_T2497_pa,-167.56831,-133.45155
G_cy_T26228_pu,-167.40541,120.0101
G_cy_T26229_pu,-116.92346,86.80462
G_cy_T26252_pu,-138.7283,109.69305
G_cy_T310_In,-95.17827,191.18515
G_cy_T3343_jigu,-81.900696,231.29263
G_cy_T3384_jigu,-63.44573,253.39917
G_cy_T3385_jigu,-57.9339,222.99094
G_cy_T363_ma,61.27008,-200.46416
G_cy_T364_ma,87.906044,-199.55144
G_cy_T6579_pa,-208.90996,-114.20473
G_cy_T7636_In,-35.664677,209.2325
G_cy_T9133_pa,-197.12653,-147.2163
