,0,1
G_cy_80582_arsu,164.94852,0.30488282
G_cy_80701_arsu,147.9145,16.84535
G_cy_80801_arsu,155.46675,7.323774
G_cy_80826_arsu,130.18657,0.5758961
G_cy_81108_arsu,129.70955,16.422476
G_cy_81118_arsu,139.6167,14.05254
G_cy_82508_pu,-88.32491,118.36415
G_cy_85356_suta,135.76244,44.142258
G_cy_85499_arsu,169.74014,33.15416
G_cy_85678_arsu,159.10638,23.172886
G_cy_86297_suta,146.40544,27.368214
G_cy_86321_suta,126.70944,31.046494
G_cy_86458_suta,138.07443,24.904633
G_cy_86478_suta,169.86237,16.57901
G_cy_J296_ma,-80.21535,-14.301335
G_cy_J477_ma,-79.43717,-4.9877095
G_cy_J691_roar,-60.9493,-1.1967932
G_cy_J694_roar,-71.89456,5.249576
G_cy_J773_ma,-72.13421,-21.975855
G_cy_T10897_pa,-24.29565,-209.54208
G_cy_T11062_pa,-37.67161,-192.31914
G_cy_T12275_pu,-110.16943,111.70795
G_cy_T12279_pu,-110.123146,127.28148
G_cy_T12385_In,-85.92342,180.60193
G_cy_T12392_pu,-114.78792,118.86544
G_cy_T13184_pu,-99.20308,110.546715
G_cy_T13251_ma,-70.45641,-12.690152
G_cy_T14558_suta,145.67404,34.87546
G_cy_T16693_suta,154.73993,36.949837
G_cy_T16771_pa,-46.551056,-196.71286
G_cy_T1705_pa,-48.586483,-226.87045
G_cy_T18563_suta,150.97328,48.568268
G_cy_T18620_suta,148.93402,-0.35767287
G_cy_T18744_pa,-30.477495,-211.22662
G_cy_T19429_pa,-18.656778,-217.77776
G_cy_T19520_pa,-28.84074,-224.88309
G_cy_T19765_pa,-38.431725,-206.20906
G_cy_T23196_In,-82.61061,198.72815
G_cy_T2497_pa,-38.12062,-220.93507
G_cy_T26228_pu,-101.84049,122.27506
G_cy_T26229_pu,-83.41806,123.05047
G_cy_T26252_pu,-92.7173,126.687386
G_cy_T310_In,-81.63584,174.75179
G_cy_T3343_jigu,-73.453224,200.79688
G_cy_T3384_jigu,-66.23409,195.80762
G_cy_T3385_jigu,-70.50421,187.8874
G_cy_T363_ma,-69.30811,-4.229474
G_cy_T364_ma,-60.14248,-12.120808
G_cy_T6579_pa,-45.281773,-211.1878
G_cy_T7636_In,-78.403534,191.00458
G_cy_T9133_pa,-30.033552,-195.44475
