,0,1
G_cy_80582_arsu,-150.54439,-150.80832
G_cy_80701_arsu,-137.27274,-135.625
G_cy_80801_arsu,-130.90128,-110.40382
G_cy_80826_arsu,-140.6869,-141.32565
G_cy_81108_arsu,-164.1319,-115.48202
G_cy_81118_arsu,-158.14888,-120.376434
G_cy_82508_pu,362.30832,5.7936482
G_cy_85356_suta,-145.6385,-106.59804
G_cy_85499_arsu,-125.77951,-121.99942
G_cy_85678_arsu,-139.51143,-128.87451
G_cy_86297_suta,-146.45045,-144.45065
G_cy_86321_suta,-128.08514,-103.5376
G_cy_86458_suta,-154.37022,-134.94138
G_cy_86478_suta,-142.60141,-119.73114
G_cy_J296_ma,192.44492,-280.76016
G_cy_J477_ma,197.71474,-281.93268
G_cy_J691_roar,202.91765,-265.95966
G_cy_J694_roar,204.03162,-286.63116
G_cy_J773_ma,187.72105,-285.19672
G_cy_T10897_pa,25.961351,295.92358
G_cy_T11062_pa,15.891578,300.52057
G_cy_T12275_pu,345.34503,20.033413
G_cy_T12279_pu,348.51474,24.467272
G_cy_T12385_In,-277.037,203.73708
G_cy_T12392_pu,353.74374,29.205135
G_cy_T13184_pu,362.91757,24.042437
G_cy_T13251_ma,200.972,-272.81415
G_cy_T14558_suta,-156.805,-125.86104
G_cy_T16693_suta,-123.29376,-126.529045
G_cy_T16771_pa,8.550774,287.9003
G_cy_T1705_pa,41.837852,269.7379
G_cy_T18563_suta,-163.63574,-128.51993
G_cy_T18620_suta,-140.31783,-114.33915
G_cy_T18744_pa,26.382437,278.29205
G_cy_T19429_pa,32.87013,297.76425
G_cy_T19520_pa,31.258461,285.3082
G_cy_T19765_pa,25.085514,283.36304
G_cy_T23196_In,-297.85385,204.82982
G_cy_T2497_pa,18.109955,281.32376
G_cy_T26228_pu,357.10587,19.98499
G_cy_T26229_pu,358.05402,3.397913
G_cy_T26252_pu,358.8565,12.146708
G_cy_T310_In,-274.24335,208.18294
G_cy_T3343_jigu,-290.65826,214.65729
G_cy_T3384_jigu,-294.37747,199.0212
G_cy_T3385_jigu,-288.91986,207.0084
G_cy_T363_ma,193.20613,-271.444
G_cy_T364_ma,192.01375,-265.91788
G_cy_T6579_pa,36.745914,275.00568
G_cy_T7636_In,-294.42374,210.19919
G_cy_T9133_pa,22.075788,291.1638
