,0,1
G_cy_80582_arsu,133.82474,126.79599
G_cy_80701_arsu,143.32797,132.69499
G_cy_80801_arsu,144.89648,130.09079
G_cy_80826_arsu,142.50374,118.535355
G_cy_81108_arsu,135.67525,121.71712
G_cy_81118_arsu,119.699974,127.27065
G_cy_82508_pu,136.01389,-117.5846
G_cy_85356_suta,142.539,140.4629
G_cy_85499_arsu,137.71805,133.02855
G_cy_85678_arsu,133.89337,134.65654
G_cy_86297_suta,126.51511,122.243645
G_cy_86321_suta,131.13501,97.17626
G_cy_86458_suta,148.99869,134.9909
G_cy_86478_suta,146.41676,123.09548
G_cy_J296_ma,-179.6025,-206.16907
G_cy_J477_ma,-184.85452,-207.03584
G_cy_J691_roar,-192.48361,-209.62859
G_cy_J694_roar,-193.3885,-204.46788
G_cy_J773_ma,-181.07556,-209.8471
G_cy_T10897_pa,-67.33957,-49.124172
G_cy_T11062_pa,-71.29952,-54.46291
G_cy_T12275_pu,128.6949,-126.62977
G_cy_T12279_pu,134.18631,-130.38087
G_cy_T12385_In,-197.51308,172.2065
G_cy_T12392_pu,138.59859,-127.5372
G_cy_T13184_pu,136.92393,-134.01659
G_cy_T13251_ma,-188.12494,-206.03314
G_cy_T14558_suta,122.234146,125.38351
G_cy_T16693_suta,147.65514,117.17301
G_cy_T16771_pa,-63.23956,-56.59277
G_cy_T1705_pa,-75.49713,-45.999893
G_cy_T18563_suta,133.64462,116.55982
G_cy_T18620_suta,141.08586,121.60679
G_cy_T18744_pa,-62.84889,-48.317127
G_cy_T19429_pa,-65.73735,-37.234432
G_cy_T19520_pa,-72.59418,-39.75008
G_cy_T19765_pa,-61.464043,-43.45842
G_cy_T23196_In,-194.03001,182.87427
G_cy_T2497_pa,-69.948265,-43.819145
G_cy_T26228_pu,133.71933,-126.387184
G_cy_T26229_pu,133.6502,-115.73299
G_cy_T26252_pu,133.77539,-121.125374
G_cy_T310_In,-199.54698,169.80237
G_cy_T3343_jigu,-202.17467,181.24373
G_cy_T3384_jigu,-198.42104,181.47389
G_cy_T3385_jigu,-196.27344,186.1879
G_cy_T363_ma,-189.19684,-216.60686
G_cy_T364_ma,-188.95256,-213.35391
G_cy_T6579_pa,-58.33123,-49.468296
G_cy_T7636_In,-200.5921,185.52672
G_cy_T9133_pa,-65.59605,-45.637775
