,0,1
G_cy_80582_arsu,174.02539,-125.48027
G_cy_80701_arsu,189.5909,-115.02191
G_cy_80801_arsu,185.61957,-128.98212
G_cy_80826_arsu,179.38112,-136.50554
G_cy_81108_arsu,187.53026,-133.75679
G_cy_81118_arsu,190.92908,-118.99391
G_cy_82508_pu,44.714977,206.57059
G_cy_85356_suta,167.16039,-124.19766
G_cy_85499_arsu,180.17227,-128.88321
G_cy_85678_arsu,174.96991,-128.40567
G_cy_86297_suta,171.59239,-132.76366
G_cy_86321_suta,198.68625,-123.05374
G_cy_86458_suta,188.72116,-126.920334
G_cy_86478_suta,182.49754,-121.99736
G_cy_J296_ma,-213.50784,2.44319
G_cy_J477_ma,-207.93,1.3612685
G_cy_J691_roar,-201.1208,-2.1563683
G_cy_J694_roar,-197.85995,1.3968331
G_cy_J773_ma,-211.37833,5.7349143
G_cy_T10897_pa,-52.401848,-49.5812
G_cy_T11062_pa,-42.724277,-42.76075
G_cy_T12275_pu,53.28593,203.99765
G_cy_T12279_pu,59.06038,206.0421
G_cy_T12385_In,-167.94942,236.88904
G_cy_T12392_pu,59.546642,210.18298
G_cy_T13184_pu,54.67121,213.16174
G_cy_T13251_ma,-205.57295,-0.9955003
G_cy_T14558_suta,175.34521,-116.00982
G_cy_T16693_suta,176.72661,-112.72399
G_cy_T16771_pa,-42.90678,-35.787956
G_cy_T1705_pa,-44.942577,-54.6947
G_cy_T18563_suta,168.12236,-135.48032
G_cy_T18620_suta,193.29979,-121.614494
G_cy_T18744_pa,-48.302105,-40.99751
G_cy_T19429_pa,-47.57836,-48.990227
G_cy_T19520_pa,-51.33055,-36.132168
G_cy_T19765_pa,-46.650223,-44.103615
G_cy_T23196_In,-176.2482,234.88817
G_cy_T2497_pa,-52.471638,-42.748383
G_cy_T26228_pu,54.37088,208.89243
G_cy_T26229_pu,42.540962,208.65552
G_cy_T26252_pu,47.80326,209.66518
G_cy_T310_In,-165.55211,232.9411
G_cy_T3343_jigu,-172.3231,227.47964
G_cy_T3384_jigu,-171.52832,232.29898
G_cy_T3385_jigu,-175.41832,231.33572
G_cy_T363_ma,-208.10475,-5.1920075
G_cy_T364_ma,-205.48445,-7.448447
G_cy_T6579_pa,-36.872456,-46.568367
G_cy_T7636_In,-177.5368,227.56337
G_cy_T9133_pa,-37.57223,-49.76424
