,0,1
G_cy_80582_arsu,25.632814,54.986187
G_cy_80701_arsu,41.977993,-72.15545
G_cy_80801_arsu,12.599027,24.697369
G_cy_80826_arsu,33.293076,1.7458894
G_cy_81108_arsu,53.90003,-22.027973
G_cy_81118_arsu,-12.36144,0.3906749
G_cy_82508_pu,222.51947,-85.13182
G_cy_85356_suta,-37.218937,-12.576675
G_cy_85499_arsu,-25.44992,-40.913124
G_cy_85678_arsu,51.83723,36.708763
G_cy_86297_suta,13.793942,-1.8442357
G_cy_86321_suta,3.4208837,-55.645832
G_cy_86458_suta,59.475822,-48.185486
G_cy_86478_suta,35.161716,-34.36246
G_cy_J296_ma,-225.75865,17.899353
G_cy_J477_ma,-208.79082,3.266136
G_cy_J691_roar,-263.74564,-10.189823
G_cy_J694_roar,-255.1137,13.390697
G_cy_J773_ma,-233.96158,-8.914741
G_cy_T10897_pa,-37.648697,253.07033
G_cy_T11062_pa,-7.2051134,217.8444
G_cy_T12275_pu,242.72548,-37.733356
G_cy_T12279_pu,264.13022,-85.55308
G_cy_T12385_In,149.63066,-187.56567
G_cy_T12392_pu,256.9465,-57.807854
G_cy_T13184_pu,-2957.3884,-3956.8608
G_cy_T13251_ma,-213.65613,-19.250109
G_cy_T14558_suta,85.643036,21.180841
G_cy_T16693_suta,82.75072,2.0177696
G_cy_T16771_pa,17.03734,281.35928
G_cy_T1705_pa,-52.740574,306.39917
G_cy_T18563_suta,-38.026276,-73.47446
G_cy_T18620_suta,2.736458,-28.948137
G_cy_T18744_pa,-59.710987,230.8186
G_cy_T19429_pa,-63.727097,265.45703
G_cy_T19520_pa,-23.177904,281.18073
G_cy_T19765_pa,-37.43611,226.06697
G_cy_T23196_In,106.79186,-235.48239
G_cy_T2497_pa,-8.766628,264.5381
G_cy_T26228_pu,5004.7827,7655.9424
G_cy_T26229_pu,205.07301,-88.97368
G_cy_T26252_pu,213.34984,-63.276505
G_cy_T310_In,167.012,-199.70555
G_cy_T3343_jigu,130.04626,-245.93954
G_cy_T3384_jigu,146.1737,-223.07695
G_cy_T3385_jigu,154.44234,-244.2281
G_cy_T363_ma,-242.10915,-34.830647
G_cy_T364_ma,-215.37459,-46.013668
G_cy_T6579_pa,16.413712,245.4616
G_cy_T7636_In,124.2505,-218.44977
G_cy_T9133_pa,-16.554853,234.5918
