,0,1
G_cy_80582_arsu,64.71385,-187.98741
G_cy_80701_arsu,72.17733,-178.86526
G_cy_80801_arsu,73.93151,-196.85358
G_cy_80826_arsu,76.16354,-169.60782
G_cy_81108_arsu,69.60604,-189.97829
G_cy_81118_arsu,75.31093,-187.38145
G_cy_82508_pu,-67.14169,245.99658
G_cy_85356_suta,76.93636,-178.59396
G_cy_85499_arsu,63.525883,-204.22223
G_cy_85678_arsu,64.75681,-199.0976
G_cy_86297_suta,56.43775,-194.58989
G_cy_86321_suta,69.426346,-173.96101
G_cy_86458_suta,55.95295,-187.97823
G_cy_86478_suta,68.26207,-193.79155
G_cy_J296_ma,276.52643,171.09123
G_cy_J477_ma,271.34094,169.7847
G_cy_J691_roar,268.5901,184.17072
G_cy_J694_roar,276.19968,181.21019
G_cy_J773_ma,279.85583,169.25096
G_cy_T10897_pa,-97.46789,26.190233
G_cy_T11062_pa,-115.38487,34.164764
G_cy_T12275_pu,-85.30792,240.42125
G_cy_T12279_pu,-82.128174,237.13383
G_cy_T12385_In,-283.08127,-254.89568
G_cy_T12392_pu,-80.199936,243.56355
G_cy_T13184_pu,-75.1051,233.36375
G_cy_T13251_ma,267.99237,174.82692
G_cy_T14558_suta,75.406944,-206.04056
G_cy_T16693_suta,78.62704,-209.40523
G_cy_T16771_pa,-104.589836,44.060932
G_cy_T1705_pa,-115.79065,18.477728
G_cy_T18563_suta,82.70269,-187.97333
G_cy_T18620_suta,66.704185,-179.10745
G_cy_T18744_pa,-100.81318,35.44425
G_cy_T19429_pa,-105.955414,23.046164
G_cy_T19520_pa,-113.54184,27.638975
G_cy_T19765_pa,-98.98875,30.268442
G_cy_T23196_In,-268.09503,-265.0946
G_cy_T2497_pa,-111.06776,24.175829
G_cy_T26228_pu,-76.60195,238.96489
G_cy_T26229_pu,-64.47129,243.61433
G_cy_T26252_pu,-70.702995,242.00778
G_cy_T310_In,-286.10446,-257.18182
G_cy_T3343_jigu,-272.82507,-261.70895
G_cy_T3384_jigu,-274.9896,-267.38388
G_cy_T3385_jigu,-270.91806,-269.28528
G_cy_T363_ma,268.94855,178.99515
G_cy_T364_ma,264.00998,180.54402
G_cy_T6579_pa,-104.90859,41.189068
G_cy_T7636_In,-277.40735,-263.5812
G_cy_T9133_pa,-112.61438,37.928825
