,0,1
G_cy_80582_arsu,-22.528042,-157.09436
G_cy_80701_arsu,-69.2305,-257.1711
G_cy_80801_arsu,68.73717,-270.00034
G_cy_80826_arsu,-38.668617,-255.93143
G_cy_81108_arsu,-79.31211,-225.20197
G_cy_81118_arsu,-60.094955,-168.76012
G_cy_82508_pu,-219.68495,83.18713
G_cy_85356_suta,-3.984909,-143.2976
G_cy_85499_arsu,-64.588135,-297.79218
G_cy_85678_arsu,-69.99965,-332.2074
G_cy_86297_suta,-17.122316,-303.07278
G_cy_86321_suta,-115.60961,-267.88217
G_cy_86458_suta,1.2110425,-276.12228
G_cy_86478_suta,0.6777697,-252.96446
G_cy_J296_ma,356.49866,-4.862965
G_cy_J477_ma,354.87344,-33.54885
G_cy_J691_roar,333.223,-69.681595
G_cy_J694_roar,293.56467,-66.58092
G_cy_J773_ma,383.73444,-19.427633
G_cy_T10897_pa,116.078575,311.92758
G_cy_T11062_pa,86.291046,242.96259
G_cy_T12275_pu,-173.4807,142.7111
G_cy_T12279_pu,-222.75122,181.19353
G_cy_T12385_In,-487.66656,-842.45703
G_cy_T12392_pu,-193.23117,172.03647
G_cy_T13184_pu,-158.81766,174.53696
G_cy_T13251_ma,374.42615,-58.266914
G_cy_T14558_suta,56.496666,-221.84222
G_cy_T16693_suta,2.677337,-216.48332
G_cy_T16771_pa,71.52946,283.33636
G_cy_T1705_pa,130.38177,196.10109
G_cy_T18563_suta,27.86759,-298.2892
G_cy_T18620_suta,35.19049,-257.99124
G_cy_T18744_pa,153.04172,261.47388
G_cy_T19429_pa,163.83916,308.76816
G_cy_T19520_pa,179.03568,258.25574
G_cy_T19765_pa,114.38938,266.50943
G_cy_T23196_In,-380.8593,-45.70717
G_cy_T2497_pa,139.91383,343.14655
G_cy_T26228_pu,-210.80995,145.74667
G_cy_T26229_pu,-197.7572,78.55729
G_cy_T26252_pu,-211.19624,112.450134
G_cy_T310_In,2461.117,602.35724
G_cy_T3343_jigu,-372.10324,7.8908544
G_cy_T3384_jigu,-362.44193,-23.201008
G_cy_T3385_jigu,-391.93484,-14.296207
G_cy_T363_ma,324.42828,-39.606422
G_cy_T364_ma,311.14648,-14.233534
G_cy_T6579_pa,130.61742,291.20786
G_cy_T7636_In,-414.2394,-35.54452
G_cy_T9133_pa,113.51964,233.21803
