,0,1
G_cy_80582_arsu,204.80104,-158.2006
G_cy_80701_arsu,223.33371,-165.41031
G_cy_80801_arsu,221.5431,-151.40317
G_cy_80826_arsu,188.59932,-149.63445
G_cy_81108_arsu,196.04929,-135.97055
G_cy_81118_arsu,210.67845,-133.88033
G_cy_82508_pu,-338.5272,-97.84105
G_cy_85356_suta,193.03932,-140.66168
G_cy_85499_arsu,195.56004,-162.7435
G_cy_85678_arsu,199.73163,-153.33536
G_cy_86297_suta,210.98909,-137.72035
G_cy_86321_suta,226.92784,-142.50539
G_cy_86458_suta,216.19116,-142.65152
G_cy_86478_suta,218.44424,-160.64548
G_cy_J296_ma,-100.32022,-114.78569
G_cy_J477_ma,-95.548904,-111.54067
G_cy_J691_roar,-106.132614,-112.83711
G_cy_J694_roar,-111.16309,-116.14596
G_cy_J773_ma,-99.01589,-119.114914
G_cy_T10897_pa,-103.679565,314.5031
G_cy_T11062_pa,-108.952385,320.33725
G_cy_T12275_pu,-363.3313,-93.42978
G_cy_T12279_pu,-356.44724,-92.22547
G_cy_T12385_In,173.86555,183.83571
G_cy_T12392_pu,-358.25775,-97.92738
G_cy_T13184_pu,-351.67798,-104.60989
G_cy_T13251_ma,-105.02893,-107.04026
G_cy_T14558_suta,197.6899,-147.81401
G_cy_T16693_suta,202.34418,-145.92334
G_cy_T16771_pa,-113.018616,332.39008
G_cy_T1705_pa,-96.402794,318.5881
G_cy_T18563_suta,186.14156,-137.97096
G_cy_T18620_suta,221.46214,-145.49553
G_cy_T18744_pa,-119.07073,324.96454
G_cy_T19429_pa,-103.33032,310.367
G_cy_T19520_pa,-104.39564,329.1619
G_cy_T19765_pa,-116.199844,307.1665
G_cy_T23196_In,190.13457,187.35846
G_cy_T2497_pa,-110.46625,324.73282
G_cy_T26228_pu,-352.29147,-98.07005
G_cy_T26229_pu,-337.4728,-94.05574
G_cy_T26252_pu,-344.30014,-96.49518
G_cy_T310_In,168.36284,183.5089
G_cy_T3343_jigu,186.1191,193.0335
G_cy_T3384_jigu,190.07025,181.68718
G_cy_T3385_jigu,184.75919,186.65103
G_cy_T363_ma,-93.07423,-99.00361
G_cy_T364_ma,-89.130356,-99.58971
G_cy_T6579_pa,-121.5113,316.67413
G_cy_T7636_In,180.39316,185.42725
G_cy_T9133_pa,-118.16831,313.7304
