,0,1
G_cy_80582_arsu,58.897453,-290.87704
G_cy_80701_arsu,150.45187,-226.0306
G_cy_80801_arsu,149.7669,-270.78595
G_cy_80826_arsu,159.00586,-201.66603
G_cy_81108_arsu,27.301077,-210.17871
G_cy_81118_arsu,114.1324,-210.39694
G_cy_82508_pu,-1604.3402,-2.7273545
G_cy_85356_suta,79.559494,-125.001076
G_cy_85499_arsu,48.128284,-130.87126
G_cy_85678_arsu,12.229399,-147.97739
G_cy_86297_suta,59.56564,-214.45422
G_cy_86321_suta,105.15252,-254.37404
G_cy_86458_suta,112.39279,-179.93935
G_cy_86478_suta,53.738846,-249.36021
G_cy_J296_ma,253.60599,117.24495
G_cy_J477_ma,268.2892,87.589645
G_cy_J691_roar,195.59814,116.49488
G_cy_J694_roar,187.16626,84.75513
G_cy_J773_ma,230.12154,139.99455
G_cy_T10897_pa,-307.19736,-151.76848
G_cy_T11062_pa,-229.64474,-118.747116
G_cy_T12275_pu,-61.96781,94.83136
G_cy_T12279_pu,-7.7741327,128.5803
G_cy_T12385_In,-4.1582217,292.6079
G_cy_T12392_pu,342.13797,101.42935
G_cy_T13184_pu,-32.468765,89.9833
G_cy_T13251_ma,228.9507,106.30057
G_cy_T14558_suta,157.28992,-157.5962
G_cy_T16693_suta,3.3682778,-254.14992
G_cy_T16771_pa,-348.8192,-129.58609
G_cy_T1705_pa,-255.83339,-39.38196
G_cy_T18563_suta,75.887085,-160.21307
G_cy_T18620_suta,91.03265,-214.7547
G_cy_T18744_pa,-242.91579,-88.5649
G_cy_T19429_pa,-293.13846,-124.984856
G_cy_T19520_pa,-314.36203,-104.08554
G_cy_T19765_pa,-303.63394,-65.61575
G_cy_T23196_In,40.913834,346.8124
G_cy_T2497_pa,-264.07532,-155.41742
G_cy_T26228_pu,-35.960613,137.77522
G_cy_T26229_pu,-100.55504,150.50354
G_cy_T26252_pu,-65.47663,160.55544
G_cy_T310_In,4.406484,265.81088
G_cy_T3343_jigu,43.649574,309.61023
G_cy_T3384_jigu,18.961632,321.65952
G_cy_T3385_jigu,-7.5083365,339.31412
G_cy_T363_ma,233.36336,78.53745
G_cy_T364_ma,267.12106,147.72894
G_cy_T6579_pa,-263.50696,-116.91847
G_cy_T7636_In,12.325193,357.95685
G_cy_T9133_pa,-273.55807,-80.57932
