,0,1
G_cy_80582_arsu,101.20924,-433.057
G_cy_80701_arsu,128.52277,-414.5221
G_cy_80801_arsu,123.684135,-395.8174
G_cy_80826_arsu,92.41474,-387.46005
G_cy_81108_arsu,66.834595,-428.56323
G_cy_81118_arsu,128.21333,-437.22226
G_cy_82508_pu,-76.76124,531.5348
G_cy_85356_suta,106.93379,-381.20135
G_cy_85499_arsu,150.85666,-412.90585
G_cy_85678_arsu,161.62901,-413.7562
G_cy_86297_suta,176.41945,-347.79276
G_cy_86321_suta,77.16577,-404.22015
G_cy_86458_suta,118.81183,-425.6673
G_cy_86478_suta,132.09673,-402.19418
G_cy_J296_ma,-472.41837,-82.789925
G_cy_J477_ma,-484.6897,-80.00166
G_cy_J691_roar,-501.92145,-73.88084
G_cy_J694_roar,-503.19043,-56.245228
G_cy_J773_ma,-474.51105,-70.764275
G_cy_T10897_pa,-12.772615,61.219303
G_cy_T11062_pa,6.2064557,57.799297
G_cy_T12275_pu,-81.03815,552.5305
G_cy_T12279_pu,-101.602844,555.9108
G_cy_T12385_In,-9.152734,455.94858
G_cy_T12392_pu,-93.91349,546.412
G_cy_T13184_pu,-108.82595,540.6449
G_cy_T13251_ma,-490.2082,-66.48688
G_cy_T14558_suta,106.97006,-395.367
G_cy_T16693_suta,106.61573,-408.28366
G_cy_T16771_pa,19.925465,57.11206
G_cy_T1705_pa,5.575516,87.064224
G_cy_T18563_suta,146.41743,-392.55768
G_cy_T18620_suta,128.1975,-380.10742
G_cy_T18744_pa,-14.785311,74.40747
G_cy_T19429_pa,-24.889086,62.353188
G_cy_T19520_pa,2.2284834,43.623497
G_cy_T19765_pa,-29.793222,80.69118
G_cy_T23196_In,1.3930167,438.3314
G_cy_T2497_pa,-39.62004,69.25826
G_cy_T26228_pu,-96.39778,532.77045
G_cy_T26229_pu,-71.82949,523.48047
G_cy_T26252_pu,-86.63067,522.19324
G_cy_T310_In,-7.0239005,467.2156
G_cy_T3343_jigu,13.584182,459.6401
G_cy_T3384_jigu,14.461204,439.05832
G_cy_T3385_jigu,6.6810966,450.6122
G_cy_T363_ma,-481.63333,-58.436924
G_cy_T364_ma,-467.76743,-55.949535
G_cy_T6579_pa,-14.9965515,86.00311
G_cy_T7636_In,22.580627,449.85278
G_cy_T9133_pa,0.08533746,68.76165
