,0,1
G_cy_80582_arsu,104.02911,57.05619
G_cy_80701_arsu,106.27488,37.193714
G_cy_80801_arsu,98.998024,49.293762
G_cy_80826_arsu,116.0186,48.2298
G_cy_81108_arsu,95.460556,43.03925
G_cy_81118_arsu,75.31322,58.744102
G_cy_82508_pu,-116.044815,69.016815
G_cy_85356_suta,102.37602,70.741394
G_cy_85499_arsu,87.2258,76.05437
G_cy_85678_arsu,83.6713,68.30785
G_cy_86297_suta,85.4791,58.205574
G_cy_86321_suta,91.86057,62.719536
G_cy_86458_suta,91.64907,53.338932
G_cy_86478_suta,104.28079,46.643974
G_cy_J296_ma,-79.2233,-82.717926
G_cy_J477_ma,-85.46484,-87.39794
G_cy_J691_roar,-80.502174,-102.58283
G_cy_J694_roar,-89.23433,-104.021614
G_cy_J773_ma,-78.09241,-89.32264
G_cy_T10897_pa,67.53558,-131.9648
G_cy_T11062_pa,74.262276,-126.5932
G_cy_T12275_pu,-124.31512,64.64454
G_cy_T12279_pu,-127.57802,80.45302
G_cy_T12385_In,-68.605835,30.617092
G_cy_T12392_pu,-122.26381,74.758736
G_cy_T13184_pu,-107.25561,78.26093
G_cy_T13251_ma,-75.365364,-96.14297
G_cy_T14558_suta,80.324646,51.023533
G_cy_T16693_suta,84.389565,46.504215
G_cy_T16771_pa,82.369705,-120.89259
G_cy_T1705_pa,58.902466,-115.185555
G_cy_T18563_suta,98.34509,89.25864
G_cy_T18620_suta,94.55934,32.719383
G_cy_T18744_pa,56.559196,-126.416794
G_cy_T19429_pa,75.18431,-135.32372
G_cy_T19520_pa,67.01773,-140.5276
G_cy_T19765_pa,61.46954,-134.08302
G_cy_T23196_In,-62.02579,14.0629015
G_cy_T2497_pa,65.80858,-124.711464
G_cy_T26228_pu,-129.71732,71.01548
G_cy_T26229_pu,-113.77995,73.32501
G_cy_T26252_pu,-113.48909,63.077766
G_cy_T310_In,-62.33847,30.584085
G_cy_T3343_jigu,-70.68986,21.052261
G_cy_T3384_jigu,-76.04551,16.096935
G_cy_T3385_jigu,-69.25776,13.031412
G_cy_T363_ma,-83.8314,-95.47778
G_cy_T364_ma,-90.92203,-92.916565
G_cy_T6579_pa,77.15801,-115.337234
G_cy_T7636_In,-63.967228,20.712626
G_cy_T9133_pa,71.33325,-117.687454
