,0,1
G_cy_80582_arsu,-48.043453,-108.824524
G_cy_80701_arsu,-107.51974,-138.8244
G_cy_80801_arsu,-100.46269,-160.31305
G_cy_80826_arsu,-126.66528,-179.2063
G_cy_81108_arsu,-91.23714,-193.4661
G_cy_81118_arsu,-79.670395,-121.794525
G_cy_82508_pu,-73.01627,179.62355
G_cy_85356_suta,-1714.6909,-142.85066
G_cy_85499_arsu,-41.39165,-169.91414
G_cy_85678_arsu,-29.079666,-139.97766
G_cy_86297_suta,-55.057426,-138.00099
G_cy_86321_suta,-19.598846,-177.39168
G_cy_86458_suta,-131.37465,-141.82484
G_cy_86478_suta,-83.5478,-147.59653
G_cy_J296_ma,320.0956,84.91101
G_cy_J477_ma,347.08536,87.47559
G_cy_J691_roar,354.21027,42.333363
G_cy_J694_roar,373.4386,72.99728
G_cy_J773_ma,312.75143,67.05038
G_cy_T10897_pa,133.67476,27.566353
G_cy_T11062_pa,127.32258,-21.580778
G_cy_T12275_pu,-37.634518,194.50883
G_cy_T12279_pu,-28.189375,212.83244
G_cy_T12385_In,-175.75696,119.94916
G_cy_T12392_pu,-37.325035,228.17621
G_cy_T13184_pu,-61.19493,229.38588
G_cy_T13251_ma,337.18362,73.94263
G_cy_T14558_suta,-66.227356,-152.35922
G_cy_T16693_suta,-72.234055,-171.55939
G_cy_T16771_pa,158.75903,16.895761
G_cy_T1705_pa,97.047195,40.337994
G_cy_T18563_suta,-57.259773,-188.31042
G_cy_T18620_suta,-108.08836,-102.967224
G_cy_T18744_pa,146.43771,3.639435
G_cy_T19429_pa,102.14007,1.8074907
G_cy_T19520_pa,104.179245,-31.086899
G_cy_T19765_pa,150.08495,-20.201387
G_cy_T23196_In,-221.81801,126.0349
G_cy_T2497_pa,108.63856,17.238985
G_cy_T26228_pu,-51.610104,211.43643
G_cy_T26229_pu,-86.813774,182.64655
G_cy_T26252_pu,-74.55162,199.14833
G_cy_T310_In,-168.36855,136.58554
G_cy_T3343_jigu,-212.6506,108.83545
G_cy_T3384_jigu,-193.54665,108.705025
G_cy_T3385_jigu,-207.73549,142.25107
G_cy_T363_ma,354.6824,62.80143
G_cy_T364_ma,336.26285,53.876236
G_cy_T6579_pa,165.1135,-2.105662
G_cy_T7636_In,-199.20879,125.900734
G_cy_T9133_pa,125.83337,-5.3269467
