,0,1
G_cy_80582_arsu,54.959625,53.10491
G_cy_80701_arsu,41.70433,51.70283
G_cy_80801_arsu,36.33571,43.968002
G_cy_80826_arsu,53.19922,47.568424
G_cy_81108_arsu,45.883347,48.939884
G_cy_81118_arsu,48.471096,53.18117
G_cy_82508_pu,191.6544,9.525295
G_cy_85356_suta,31.73524,53.77241
G_cy_85499_arsu,43.202454,59.965885
G_cy_85678_arsu,60.09649,53.99221
G_cy_86297_suta,52.1041,57.623978
G_cy_86321_suta,30.985807,48.93817
G_cy_86458_suta,52.107487,61.3983
G_cy_86478_suta,29.394337,38.85134
G_cy_J296_ma,78.969025,-126.268654
G_cy_J477_ma,70.955925,-120.85609
G_cy_J691_roar,70.15608,-126.889915
G_cy_J694_roar,73.107666,-131.60074
G_cy_J773_ma,81.02934,-121.463425
G_cy_T10897_pa,-119.77737,-78.21305
G_cy_T11062_pa,-107.344406,-64.69272
G_cy_T12275_pu,203.9033,8.036442
G_cy_T12279_pu,199.1871,20.21361
G_cy_T12385_In,-170.60751,52.34805
G_cy_T12392_pu,195.97548,15.847414
G_cy_T13184_pu,202.10988,14.017613
G_cy_T13251_ma,74.0851,-123.93348
G_cy_T14558_suta,41.20721,37.98199
G_cy_T16693_suta,48.20513,38.090508
G_cy_T16771_pa,-104.32902,-62.263184
G_cy_T1705_pa,-120.87345,-68.7349
G_cy_T18563_suta,44.472458,44.79503
G_cy_T18620_suta,32.865253,43.140522
G_cy_T18744_pa,-108.902405,-76.45918
G_cy_T19429_pa,-117.98896,-82.55157
G_cy_T19520_pa,-111.07274,-80.399284
G_cy_T19765_pa,-112.91785,-74.92385
G_cy_T23196_In,-177.32626,52.187023
G_cy_T2497_pa,-115.696014,-72.11359
G_cy_T26228_pu,198.50482,11.395962
G_cy_T26229_pu,189.90152,6.6379175
G_cy_T26252_pu,195.35393,6.9577913
G_cy_T310_In,-166.71936,54.359592
G_cy_T3343_jigu,-183.31973,58.278835
G_cy_T3384_jigu,-182.20804,53.08264
G_cy_T3385_jigu,-179.18805,56.732674
G_cy_T363_ma,76.5893,-120.250015
G_cy_T364_ma,75.4039,-114.96953
G_cy_T6579_pa,-106.552864,-70.693115
G_cy_T7636_In,-174.99364,56.54039
G_cy_T9133_pa,-112.93341,-66.76079
