,0,1
G_cy_80582_arsu,-5.447117,-153.68427
G_cy_80701_arsu,-26.593569,-152.81186
G_cy_80801_arsu,-24.850748,-170.7274
G_cy_80826_arsu,-17.140005,-154.6688
G_cy_81108_arsu,-22.43121,-148.86841
G_cy_81118_arsu,-22.570332,-156.87004
G_cy_82508_pu,57.034206,62.700615
G_cy_85356_suta,-28.526278,-149.1448
G_cy_85499_arsu,-34.728283,-151.86078
G_cy_85678_arsu,-10.502202,-149.57811
G_cy_86297_suta,-7.892527,-164.45563
G_cy_86321_suta,-29.695417,-140.23892
G_cy_86458_suta,-29.457607,-159.68735
G_cy_86478_suta,-15.363348,-148.73245
G_cy_J296_ma,145.06941,49.031807
G_cy_J477_ma,149.94958,49.011673
G_cy_J691_roar,148.4254,38.187912
G_cy_J694_roar,155.42517,51.128212
G_cy_J773_ma,145.62732,43.32355
G_cy_T10897_pa,-171.90565,28.505167
G_cy_T11062_pa,-163.36998,32.018642
G_cy_T12275_pu,72.23602,57.68483
G_cy_T12279_pu,71.85586,64.0291
G_cy_T12385_In,30.406244,63.996414
G_cy_T12392_pu,68.152054,61.000877
G_cy_T13184_pu,65.52059,55.547935
G_cy_T13251_ma,151.19556,44.19062
G_cy_T14558_suta,-16.861032,-143.2714
G_cy_T16693_suta,-22.256771,-140.72252
G_cy_T16771_pa,-182.53246,25.341227
G_cy_T1705_pa,-163.21782,18.985052
G_cy_T18563_suta,-14.922237,-164.82121
G_cy_T18620_suta,-25.046686,-163.95813
G_cy_T18744_pa,-172.00421,33.94845
G_cy_T19429_pa,-179.03119,31.840086
G_cy_T19520_pa,-177.56099,19.821058
G_cy_T19765_pa,-170.22424,23.558027
G_cy_T23196_In,17.564709,69.342545
G_cy_T2497_pa,-172.51637,18.021471
G_cy_T26228_pu,66.43395,67.56242
G_cy_T26229_pu,58.904373,59.58174
G_cy_T26252_pu,61.001663,65.35419
G_cy_T310_In,33.5619,67.66242
G_cy_T3343_jigu,23.094276,65.595856
G_cy_T3384_jigu,27.014393,69.560295
G_cy_T3385_jigu,21.92888,70.560074
G_cy_T363_ma,154.11597,40.109608
G_cy_T364_ma,156.78903,45.07202
G_cy_T6579_pa,-175.53542,25.943787
G_cy_T7636_In,25.071846,74.45106
G_cy_T9133_pa,-167.0383,27.741518
