,0,1
G_cy_80582_arsu,-5.107934,184.68657
G_cy_80701_arsu,-22.95147,217.41827
G_cy_80801_arsu,-13.189544,181.13036
G_cy_80826_arsu,-54.78126,201.89192
G_cy_81108_arsu,-32.778072,211.34943
G_cy_81118_arsu,-41.154903,204.42278
G_cy_82508_pu,286.79764,462.10593
G_cy_85356_suta,-7.6415505,209.01077
G_cy_85499_arsu,-27.028635,184.79
G_cy_85678_arsu,-27.79442,193.46477
G_cy_86297_suta,-31.88621,200.994
G_cy_86321_suta,-16.476273,171.96255
G_cy_86458_suta,-22.111149,205.74533
G_cy_86478_suta,-43.763626,219.3605
G_cy_J296_ma,-224.56703,-458.32706
G_cy_J477_ma,-219.83739,-451.32642
G_cy_J691_roar,-207.40022,-466.28134
G_cy_J694_roar,-215.52974,-475.54932
G_cy_J773_ma,-219.37286,-461.97488
G_cy_T10897_pa,157.02586,-210.45702
G_cy_T11062_pa,129.52246,-213.94986
G_cy_T12275_pu,271.07788,486.34085
G_cy_T12279_pu,264.99994,473.32556
G_cy_T12385_In,-624.7576,-182.7646
G_cy_T12392_pu,266.0922,480.18918
G_cy_T13184_pu,259.4067,482.23874
G_cy_T13251_ma,-213.26941,-448.46857
G_cy_T14558_suta,-36.16314,194.31256
G_cy_T16693_suta,-42.51229,187.05106
G_cy_T16771_pa,120.90623,-209.07343
G_cy_T1705_pa,134.58492,-236.22452
G_cy_T18563_suta,-30.781147,170.57855
G_cy_T18620_suta,-18.357546,196.64601
G_cy_T18744_pa,149.39922,-214.77005
G_cy_T19429_pa,136.0613,-201.47777
G_cy_T19520_pa,146.24481,-227.11069
G_cy_T19765_pa,123.51571,-224.91005
G_cy_T23196_In,-642.52295,-174.741
G_cy_T2497_pa,134.87668,-223.88788
G_cy_T26228_pu,278.59378,476.34946
G_cy_T26229_pu,292.37585,463.3803
G_cy_T26252_pu,285.5195,470.3944
G_cy_T310_In,-620.8586,-187.22531
G_cy_T3343_jigu,-647.7898,-182.98639
G_cy_T3384_jigu,-640.6625,-182.20615
G_cy_T3385_jigu,-651.5717,-175.75288
G_cy_T363_ma,-206.24245,-451.91452
G_cy_T364_ma,-202.99385,-458.08575
G_cy_T6579_pa,135.96162,-218.08028
G_cy_T7636_In,-642.5043,-190.00195
G_cy_T9133_pa,143.07756,-212.13934
