,0,1
G_cy_80582_arsu,40.40834,-104.430336
G_cy_80701_arsu,39.693424,-65.88594
G_cy_80801_arsu,15.012677,-101.35881
G_cy_80826_arsu,10.26874,-87.24415
G_cy_81108_arsu,41.638577,-78.23132
G_cy_81118_arsu,42.42176,-88.56765
G_cy_82508_pu,-59.343693,72.45583
G_cy_85356_suta,36.34484,-72.98286
G_cy_85499_arsu,20.14072,-93.71538
G_cy_85678_arsu,20.908178,-87.6858
G_cy_86297_suta,30.672754,-86.863945
G_cy_86321_suta,28.76896,-107.09329
G_cy_86458_suta,20.58642,-68.00668
G_cy_86478_suta,21.716991,-79.65567
G_cy_J296_ma,-125.949295,28.590195
G_cy_J477_ma,-121.44792,34.616337
G_cy_J691_roar,-110.923096,38.639484
G_cy_J694_roar,-107.89667,28.826685
G_cy_J773_ma,-129.06856,36.800823
G_cy_T10897_pa,104.45342,44.198837
G_cy_T11062_pa,85.095726,44.18386
G_cy_T12275_pu,-62.624695,83.96251
G_cy_T12279_pu,-68.148186,79.314606
G_cy_T12385_In,2.0505717,132.66899
G_cy_T12392_pu,-76.66849,79.957085
G_cy_T13184_pu,-71.42695,86.99526
G_cy_T13251_ma,-115.282265,32.52695
G_cy_T14558_suta,36.025745,-91.904175
G_cy_T16693_suta,24.846628,-61.922894
G_cy_T16771_pa,84.73428,35.9696
G_cy_T1705_pa,109.84563,55.32171
G_cy_T18563_suta,33.627483,-98.64979
G_cy_T18620_suta,28.043543,-74.58134
G_cy_T18744_pa,94.35885,45.490288
G_cy_T19429_pa,104.1292,36.5888
G_cy_T19520_pa,91.6267,59.27145
G_cy_T19765_pa,89.67224,51.54756
G_cy_T23196_In,-31.384525,62.375904
G_cy_T2497_pa,95.18843,39.085125
G_cy_T26228_pu,-72.75473,72.40817
G_cy_T26229_pu,-57.24658,67.43875
G_cy_T26252_pu,-65.50311,67.5939
G_cy_T310_In,-82.870705,8.514488
G_cy_T3343_jigu,-37.591072,58.63679
G_cy_T3384_jigu,-30.65476,54.766003
G_cy_T3385_jigu,-43.151962,54.289356
G_cy_T363_ma,-119.86187,42.291576
G_cy_T364_ma,-118.043205,25.180923
G_cy_T6579_pa,93.13393,29.926662
G_cy_T7636_In,-36.764725,50.128685
G_cy_T9133_pa,98.0581,51.17098
