,0,1
G_cy_80582_arsu,177.11009,26.190767
G_cy_80701_arsu,165.6791,27.36162
G_cy_80801_arsu,184.70183,29.246576
G_cy_80826_arsu,185.71765,20.49506
G_cy_81108_arsu,174.27812,21.191284
G_cy_81118_arsu,170.91531,31.267717
G_cy_82508_pu,-88.27998,100.25816
G_cy_85356_suta,167.30295,19.216658
G_cy_85499_arsu,190.37146,34.989056
G_cy_85678_arsu,180.86407,48.176453
G_cy_86297_suta,176.23425,31.874737
G_cy_86321_suta,181.07486,36.802673
G_cy_86458_suta,162.127,32.44331
G_cy_86478_suta,174.23297,45.972237
G_cy_J296_ma,-129.46732,8.873805
G_cy_J477_ma,-134.63985,14.657804
G_cy_J691_roar,-131.62582,20.945131
G_cy_J694_roar,-137.91835,8.5609865
G_cy_J773_ma,-123.74465,7.902685
G_cy_T10897_pa,9.383506,-223.84259
G_cy_T11062_pa,18.165648,-229.25461
G_cy_T12275_pu,-79.015686,95.539505
G_cy_T12279_pu,-80.34229,84.92281
G_cy_T12385_In,-90.27618,127.620605
G_cy_T12392_pu,-77.34449,89.77384
G_cy_T13184_pu,-87.65583,84.11788
G_cy_T13251_ma,-128.9706,15.021002
G_cy_T14558_suta,172.47028,40.541485
G_cy_T16693_suta,167.97496,47.90936
G_cy_T16771_pa,9.662662,-232.47516
G_cy_T1705_pa,32.345306,-225.83327
G_cy_T18563_suta,195.08101,33.391083
G_cy_T18620_suta,200.70137,-4.34025
G_cy_T18744_pa,21.669317,-224.28479
G_cy_T19429_pa,20.164963,-238.40588
G_cy_T19520_pa,20.735247,-217.49438
G_cy_T19765_pa,15.401751,-223.4415
G_cy_T23196_In,-99.762215,137.56723
G_cy_T2497_pa,26.185253,-234.12982
G_cy_T26228_pu,-84.85764,89.94545
G_cy_T26229_pu,-92.61108,100.21366
G_cy_T26252_pu,-90.0827,94.46551
G_cy_T310_In,-84.53921,128.23062
G_cy_T3343_jigu,-94.05018,133.58406
G_cy_T3384_jigu,-89.336105,136.94006
G_cy_T3385_jigu,-94.033905,139.6945
G_cy_T363_ma,-124.33161,19.538574
G_cy_T364_ma,-122.13541,14.460401
G_cy_T6579_pa,9.631732,-212.61916
G_cy_T7636_In,-98.41741,130.34856
G_cy_T9133_pa,24.564579,-229.37083
