,0,1
G_cy_80582_arsu,23.47275,-120.27363
G_cy_80701_arsu,16.66083,-118.44391
G_cy_80801_arsu,10.056112,-122.326706
G_cy_80826_arsu,18.051556,-122.944115
G_cy_81108_arsu,20.749918,-110.799484
G_cy_81118_arsu,31.810926,-119.5659
G_cy_82508_pu,-143.7134,116.43587
G_cy_85356_suta,17.765276,-114.27594
G_cy_85499_arsu,15.989518,-107.219925
G_cy_85678_arsu,23.753569,-114.53774
G_cy_86297_suta,24.400553,-112.02609
G_cy_86321_suta,11.752665,-113.881065
G_cy_86458_suta,31.57979,-109.580826
G_cy_86478_suta,12.507802,-120.958664
G_cy_J296_ma,178.86545,98.30087
G_cy_J477_ma,180.82501,100.395584
G_cy_J691_roar,188.89818,98.24541
G_cy_J694_roar,190.71028,92.85521
G_cy_J773_ma,183.91309,102.84069
G_cy_T10897_pa,-37.615604,41.08236
G_cy_T11062_pa,-31.093187,52.04241
G_cy_T12275_pu,-142.15659,111.541725
G_cy_T12279_pu,-146.08266,107.50802
G_cy_T12385_In,-169.9591,-151.09996
G_cy_T12392_pu,-142.26949,107.80042
G_cy_T13184_pu,-149.35094,108.71707
G_cy_T13251_ma,187.9079,95.53183
G_cy_T14558_suta,30.05411,-117.673454
G_cy_T16693_suta,25.530012,-108.40461
G_cy_T16771_pa,-33.696896,40.149124
G_cy_T1705_pa,-38.682575,51.689224
G_cy_T18563_suta,18.877987,-117.58766
G_cy_T18620_suta,33.958565,-108.2176
G_cy_T18744_pa,-41.208874,42.138775
G_cy_T19429_pa,-38.269592,38.1408
G_cy_T19520_pa,-43.039402,47.3606
G_cy_T19765_pa,-37.758274,44.711433
G_cy_T23196_In,-164.76332,-156.07637
G_cy_T2497_pa,-37.54589,47.546
G_cy_T26228_pu,-147.00195,111.60128
G_cy_T26229_pu,-144.63925,118.5327
G_cy_T26252_pu,-147.01877,115.56403
G_cy_T310_In,-165.74579,-147.92313
G_cy_T3343_jigu,-163.87738,-152.32617
G_cy_T3384_jigu,-165.84962,-158.82199
G_cy_T3385_jigu,-168.14688,-157.14624
G_cy_T363_ma,185.32684,98.44651
G_cy_T364_ma,183.66132,96.4264
G_cy_T6579_pa,-34.47747,46.98351
G_cy_T7636_In,-167.05116,-153.78435
G_cy_T9133_pa,-30.869862,45.55426
