,0,1
G_cy_80582_arsu,-0.38434973,0.38855723
G_cy_80701_arsu,-19.190218,-11.117255
G_cy_80801_arsu,-3.2218437,6.304744
G_cy_80826_arsu,-12.910654,-7.7419176
G_cy_81108_arsu,-8.556134,0.46365646
G_cy_81118_arsu,2.5029657,-4.9070196
G_cy_82508_pu,-108.689384,86.35479
G_cy_85356_suta,11.920808,-6.609933
G_cy_85499_arsu,9.34401,3.8586402
G_cy_85678_arsu,8.663915,0.015011647
G_cy_86297_suta,-3.5703263,-2.8796728
G_cy_86321_suta,0.528128,10.253277
G_cy_86458_suta,-0.7312656,-7.3757677
G_cy_86478_suta,-6.370422,5.8630214
G_cy_J296_ma,-34.327526,182.2643
G_cy_J477_ma,-31.942762,176.84595
G_cy_J691_roar,-37.029453,176.07835
G_cy_J694_roar,-36.275253,171.14088
G_cy_J773_ma,-37.089634,180.43434
G_cy_T10897_pa,47.132618,-131.22148
G_cy_T11062_pa,55.51598,-137.06087
G_cy_T12275_pu,-118.44487,77.396835
G_cy_T12279_pu,-115.00608,74.34609
G_cy_T12385_In,78.32805,182.41661
G_cy_T12392_pu,-111.27886,75.57993
G_cy_T13184_pu,-115.51943,82.98698
G_cy_T13251_ma,-29.388681,179.36658
G_cy_T14558_suta,1.8803589,-10.565681
G_cy_T16693_suta,2.7301645,-15.058777
G_cy_T16771_pa,59.731876,-131.8757
G_cy_T1705_pa,62.73088,-126.352684
G_cy_T18563_suta,-4.7344,-10.515011
G_cy_T18620_suta,8.817655,-3.280024
G_cy_T18744_pa,49.12586,-126.24663
G_cy_T19429_pa,58.143604,-120.72596
G_cy_T19520_pa,53.466396,-133.12523
G_cy_T19765_pa,49.870743,-133.44237
G_cy_T23196_In,80.10883,170.3171
G_cy_T2497_pa,56.768784,-128.31612
G_cy_T26228_pu,-113.96731,78.55821
G_cy_T26229_pu,-105.79784,86.190704
G_cy_T26252_pu,-108.431366,82.33776
G_cy_T310_In,80.31322,184.6928
G_cy_T3343_jigu,76.47282,173.22374
G_cy_T3384_jigu,83.37229,172.93259
G_cy_T3385_jigu,79.90257,175.05887
G_cy_T363_ma,-29.150618,173.57231
G_cy_T364_ma,-26.00793,174.72276
G_cy_T6579_pa,51.859505,-121.850204
G_cy_T7636_In,83.0654,176.90355
G_cy_T9133_pa,53.573963,-126.41433
