,0,1
G_cy_80582_arsu,230.05176,-212.69296
G_cy_80701_arsu,201.77423,-216.59875
G_cy_80801_arsu,197.93262,-232.62062
G_cy_80826_arsu,201.44574,-205.42468
G_cy_81108_arsu,208.16226,-214.4631
G_cy_81118_arsu,214.42845,-208.2815
G_cy_82508_pu,47.11568,189.99324
G_cy_85356_suta,196.75388,-222.75555
G_cy_85499_arsu,202.06033,-232.29172
G_cy_85678_arsu,218.53456,-218.52806
G_cy_86297_suta,219.98631,-212.00577
G_cy_86321_suta,191.20099,-214.70067
G_cy_86458_suta,222.87527,-205.57443
G_cy_86478_suta,211.43062,-224.48013
G_cy_J296_ma,-270.59128,319.03738
G_cy_J477_ma,-263.3719,319.12933
G_cy_J691_roar,-265.85562,329.94485
G_cy_J694_roar,-259.46616,323.41864
G_cy_J773_ma,-268.78485,315.10513
G_cy_T10897_pa,-234.33063,-131.0922
G_cy_T11062_pa,-240.47969,-123.62808
G_cy_T12275_pu,49.05325,202.91864
G_cy_T12279_pu,55.75423,205.38704
G_cy_T12385_In,31.34643,144.22787
G_cy_T12392_pu,53.858433,200.87798
G_cy_T13184_pu,60.649998,196.9925
G_cy_T13251_ma,-265.76974,323.33493
G_cy_T14558_suta,222.96933,-214.26413
G_cy_T16693_suta,199.32289,-213.60074
G_cy_T16771_pa,-225.74533,-133.3007
G_cy_T1705_pa,-234.62221,-112.37517
G_cy_T18563_suta,206.88113,-221.78156
G_cy_T18620_suta,217.03029,-233.23425
G_cy_T18744_pa,-228.24759,-119.9166
G_cy_T19429_pa,-239.50659,-134.29747
G_cy_T19520_pa,-246.53632,-125.87476
G_cy_T19765_pa,-230.86703,-125.71832
G_cy_T23196_In,25.625593,139.17554
G_cy_T2497_pa,-242.45323,-117.83159
G_cy_T26228_pu,55.48801,195.38643
G_cy_T26229_pu,47.919056,186.24452
G_cy_T26252_pu,52.612656,190.14256
G_cy_T310_In,33.415215,148.0327
G_cy_T3343_jigu,29.61359,131.41997
G_cy_T3384_jigu,30.183878,136.7809
G_cy_T3385_jigu,24.531029,134.50577
G_cy_T363_ma,-271.5425,326.5682
G_cy_T364_ma,-276.35294,321.89432
G_cy_T6579_pa,-235.38208,-124.39669
G_cy_T7636_In,20.419388,139.12636
G_cy_T9133_pa,-235.1668,-119.43408
