,0,1
G_cy_80582_arsu,-100.86507,-81.53532
G_cy_80701_arsu,-111.42041,-42.484833
G_cy_80801_arsu,-87.24683,-57.98036
G_cy_80826_arsu,-12.588411,-20.80711
G_cy_81108_arsu,-99.155334,-101.672165
G_cy_81118_arsu,-121.554756,-77.19148
G_cy_82508_pu,-289.64923,-392.2896
G_cy_85356_suta,-97.44227,-67.179756
G_cy_85499_arsu,-90.96758,-67.75619
G_cy_85678_arsu,-93.543755,-82.32353
G_cy_86297_suta,-122.00249,-83.32988
G_cy_86321_suta,-82.050804,-74.48128
G_cy_86458_suta,-120.169365,-38.15744
G_cy_86478_suta,-95.881584,-96.396385
G_cy_J296_ma,-622.10406,311.85635
G_cy_J477_ma,-621.2176,300.89597
G_cy_J691_roar,-605.0177,308.18808
G_cy_J694_roar,-595.3315,304.1691
G_cy_J773_ma,-612.19495,311.78674
G_cy_T10897_pa,396.3438,186.75171
G_cy_T11062_pa,411.0568,195.75957
G_cy_T12275_pu,-264.66708,-388.88702
G_cy_T12279_pu,-268.85547,-372.11234
G_cy_T12385_In,366.665,-199.70854
G_cy_T12392_pu,-268.6253,-382.19046
G_cy_T13184_pu,-281.676,-371.023
G_cy_T13251_ma,-621.5733,293.19812
G_cy_T14558_suta,-142.27594,-42.255466
G_cy_T16693_suta,-127.918564,-34.95429
G_cy_T16771_pa,423.20642,203.3301
G_cy_T1705_pa,379.4899,179.26631
G_cy_T18563_suta,-119.54357,-67.859764
G_cy_T18620_suta,-142.0844,-104.00194
G_cy_T18744_pa,402.6093,201.50204
G_cy_T19429_pa,399.4297,179.45633
G_cy_T19520_pa,412.82605,208.29053
G_cy_T19765_pa,395.21152,196.57732
G_cy_T23196_In,384.15976,-205.4717
G_cy_T2497_pa,388.6589,181.6943
G_cy_T26228_pu,-276.60568,-377.8421
G_cy_T26229_pu,-294.71933,-388.8596
G_cy_T26252_pu,-285.8049,-384.8508
G_cy_T310_In,364.74957,-208.05934
G_cy_T3343_jigu,391.34225,-199.65659
G_cy_T3384_jigu,376.88293,-193.47588
G_cy_T3385_jigu,378.2351,-200.5553
G_cy_T363_ma,-608.5275,295.6694
G_cy_T364_ma,-606.5004,291.29645
G_cy_T6579_pa,400.7732,209.25752
G_cy_T7636_In,387.07086,-193.27367
G_cy_T9133_pa,389.41357,200.54955
