,0,1
G_cy_80582_arsu,156.6308,79.18948
G_cy_80701_arsu,268.15396,4.049145
G_cy_80801_arsu,238.52344,3.8439386
G_cy_80826_arsu,220.8784,24.030615
G_cy_81108_arsu,218.04663,99.22686
G_cy_81118_arsu,188.0644,241.49486
G_cy_82508_pu,-86.5765,-167.32309
G_cy_85356_suta,114.23196,104.09683
G_cy_85499_arsu,54.70884,185.98308
G_cy_85678_arsu,182.92152,108.78782
G_cy_86297_suta,184.88792,133.98375
G_cy_86321_suta,71.47639,117.41225
G_cy_86458_suta,140.21376,164.0807
G_cy_86478_suta,192.23073,190.5386
G_cy_J296_ma,125.10739,-269.66867
G_cy_J477_ma,114.19395,-233.4331
G_cy_J691_roar,117.51123,-334.29935
G_cy_J694_roar,121.31776,-359.35855
G_cy_J773_ma,99.77152,-275.09525
G_cy_T10897_pa,-216.5969,-153.88968
G_cy_T11062_pa,-66.415565,-113.56786
G_cy_T12275_pu,-259.47977,97.5969
G_cy_T12279_pu,-216.62785,80.93788
G_cy_T12385_In,-69.83696,448.3422
G_cy_T12392_pu,-226.60173,108.19979
G_cy_T13184_pu,-184.5146,110.84423
G_cy_T13251_ma,139.07945,-221.85626
G_cy_T14558_suta,160.21982,188.71574
G_cy_T16693_suta,134.68669,210.52472
G_cy_T16771_pa,-154.74303,-150.68182
G_cy_T1705_pa,-89.79022,-68.58022
G_cy_T18563_suta,119.45877,48.337456
G_cy_T18620_suta,115.25037,133.95183
G_cy_T18744_pa,-169.97662,-92.49328
G_cy_T19429_pa,-207.09341,-192.82701
G_cy_T19520_pa,-188.10161,-110.79911
G_cy_T19765_pa,-218.6008,-122.16266
G_cy_T23196_In,-1214.057,1159.4264
G_cy_T2497_pa,-243.27727,-100.05193
G_cy_T26228_pu,-184.81004,68.26502
G_cy_T26229_pu,-137.76993,-6.790285
G_cy_T26252_pu,-158.81877,30.919132
G_cy_T310_In,-40.467358,449.45377
G_cy_T3343_jigu,2051.6719,-651.611
G_cy_T3384_jigu,-107.709015,453.47714
G_cy_T3385_jigu,-118.56952,420.23148
G_cy_T363_ma,168.40868,-234.74152
G_cy_T364_ma,194.50868,-230.16402
G_cy_T6579_pa,-123.92421,-120.398506
G_cy_T7636_In,-147.74792,424.0075
G_cy_T9133_pa,-104.80944,-104.097046
